# 2020 11  7  0  0 UTC  2020 11  7  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0000,47.80,102.72,3.33,0,2,1,1.18,0,1
2,2020,11,7,0000,47.78,102.74,3.33,0,2,1,.92,0,3
3,2020,11,7,0000,47.78,102.76,3.33,0,2,1,.92,0,3
4,2020,11,7,0000,45.74,122.74,3.46,0,2,3,.74,0,5
5,2020,11,7,0000,45.72,122.74,3.46,0,2,1,.74,0,5
6,2020,11,7,0000,44.76,90.18,3.52,0,2,1,.95,0,13
7,2020,11,7,0000,44.76,90.20,3.52,0,2,1,.95,0,13
8,2020,11,7,0000,44.76,90.22,3.52,0,1,1,3.86,0,13
9,2020,11,7,0000,44.74,90.20,3.52,0,2,1,.95,0,13
10,2020,11,7,0000,44.74,90.22,3.52,0,2,1,.95,0,13
11,2020,11,7,0000,44.74,90.24,3.52,0,2,1,.95,0,13
12,2020,11,7,0000,44.74,90.26,3.52,0,1,1,3.86,0,13
13,2020,11,7,0000,44.74,90.28,3.52,0,1,1,3.86,0,13
14,2020,11,7,0000,43.64,127.14,3.59,0,2,3,2.80,0,14
15,2020,11,7,0000,43.62,127.14,3.59,0,2,3,2.80,0,14
16,2020,11,7,0000,43.62,127.16,3.59,0,2,3,2.80,0,14
17,2020,11,7,0000,43.60,144.44,3.59,0,3,1,.59,0,17
18,2020,11,7,0000,43.58,144.44,3.59,0,3,1,.59,0,17
19,2020,11,7,0000,41.50,103.78,3.71,0,3,1,.53,0,23
20,2020,11,7,0000,41.50,103.80,3.71,0,3,1,.53,0,23
21,2020,11,7,0000,41.50,103.82,3.71,0,2,1,.71,0,23
22,2020,11,7,0000,41.48,103.80,3.71,0,3,1,.53,0,23
23,2020,11,7,0000,41.48,103.82,3.71,0,2,1,.71,0,23
24,2020,11,7,0000,41.04,86.68,3.74,0,2,3,3.00,0,28
25,2020,11,7,0000,41.04,86.70,3.74,0,2,3,3.00,0,28
26,2020,11,7,0000,41.02,86.70,3.74,0,2,3,3.01,0,28
27,2020,11,7,0000,41.02,86.72,3.74,0,2,3,3.02,0,28
28,2020,11,7,0000,41.02,86.74,3.74,0,2,3,3.02,0,28
29,2020,11,7,0000,40.54,103.86,3.77,0,2,1,2.20,0,32
30,2020,11,7,0000,40.54,103.88,3.77,0,2,1,2.20,0,32
31,2020,11,7,0000,40.52,103.88,3.77,0,2,1,2.20,0,32
32,2020,11,7,0000,40.52,103.90,3.77,0,2,1,2.20,0,32
33,2020,11,7,0000,39.74,110.22,3.81,0,2,3,1.95,0,35
34,2020,11,7,0000,39.72,110.22,3.81,0,2,3,1.95,0,35
35,2020,11,7,0000,39.72,110.24,3.81,0,2,3,1.95,0,35
36,2020,11,7,0000,39.14,102.74,3.84,0,2,1,.49,0,36
37,2020,11,7,0000,38.94,106.40,3.86,0,1,1,6.14,0,38
38,2020,11,7,0000,38.94,106.42,3.86,0,1,1,6.14,0,38
39,2020,11,7,0000,38.94,106.44,3.86,0,2,1,2.28,0,38
40,2020,11,7,0000,38.28,117.80,3.89,0,3,1,.80,0,41
41,2020,11,7,0000,38.28,117.82,3.89,0,3,1,.80,0,41
42,2020,11,7,0000,36.66,101.72,3.98,0,2,1,.69,0,42
43,2020,11,7,0000,36.64,101.74,3.98,0,2,1,.58,0,43
44,2020,11,7,0000,34.42,119.84,4.09,0,2,1,2.47,0,44
45,2020,11,7,0000,34.40,119.84,4.09,0,2,1,2.47,0,44
46,2020,11,7,0000,34.32,113.58,4.09,0,2,3,1.35,0,46
47,2020,11,7,0000,34.30,113.58,4.09,0,2,3,1.35,0,46
48,2020,11,7,0000,29.56,98.74,4.31,0,1,1,8.14,0,48
49,2020,11,7,0000,29.36,87.04,4.32,0,2,3,4.03,0,53
50,2020,11,7,0000,29.36,87.06,4.32,0,2,3,4.03,0,53
51,2020,11,7,0000,29.36,87.08,4.32,0,2,3,4.03,0,53
52,2020,11,7,0000,29.34,87.08,4.32,0,2,3,4.03,0,53
53,2020,11,7,0000,29.34,87.10,4.32,0,2,3,4.03,0,53
54,2020,11,7,0000,27.40,94.84,4.40,0,1,3,12.77,0,55
55,2020,11,7,0000,27.40,94.86,4.40,0,1,3,12.77,0,55
56,2020,11,7,0000,27.38,94.86,4.40,0,2,5,3.29,0,55
57,2020,11,7,0000,27.38,94.88,4.40,0,2,5,3.29,0,55
58,2020,11,7,0000,27.38,94.90,4.40,0,3,3,1.75,0,55
59,2020,11,7,0000,27.36,94.86,4.40,0,2,5,3.29,0,55
60,2020,11,7,0000,27.36,94.88,4.40,0,2,5,3.29,0,55
61,2020,11,7,0000,27.36,94.90,4.40,0,3,3,1.76,0,55
62,2020,11,7,0000,27.36,94.92,4.40,0,3,3,1.76,0,55
