# 2020 11  7  0 20 UTC  2020 11  7  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0023,44.38,105.18,3.54,0,2,1,.76,0,2
2,2020,11,7,0023,44.38,105.20,3.54,0,2,3,.76,0,2
3,2020,11,7,0023,44.32,100.48,3.55,0,2,3,.38,0,4
4,2020,11,7,0023,44.32,100.50,3.55,0,2,3,.39,0,4
5,2020,11,7,0023,43.72,94.96,3.58,0,2,1,.86,0,6
6,2020,11,7,0023,43.72,94.98,3.58,0,2,1,.86,0,6
7,2020,11,7,0023,43.64,127.14,3.59,0,3,3,2.32,0,7
8,2020,11,7,0023,43.62,127.14,3.59,0,3,3,2.32,0,7
9,2020,11,7,0023,43.62,127.16,3.59,0,3,3,2.32,0,7
10,2020,11,7,0023,41.12,100.00,3.73,0,1,1,2.48,0,10
11,2020,11,7,0023,40.92,93.72,3.75,0,1,1,2.16,0,11
12,2020,11,7,0023,40.46,90.76,3.77,0,2,1,2.22,0,15
13,2020,11,7,0023,40.46,90.78,3.77,0,2,1,2.22,0,15
14,2020,11,7,0023,40.44,90.78,3.77,0,2,1,2.22,0,15
15,2020,11,7,0023,40.44,90.80,3.77,0,2,1,2.23,0,15
16,2020,11,7,0023,40.40,90.68,3.77,0,2,1,.55,0,16
17,2020,11,7,0023,39.76,110.18,3.81,0,2,3,.69,0,19
18,2020,11,7,0023,39.76,110.20,3.81,0,2,3,.89,0,19
19,2020,11,7,0023,39.76,110.22,3.81,0,2,3,.89,0,19
20,2020,11,7,0023,39.74,110.18,3.81,0,2,1,.61,0,19
21,2020,11,7,0023,39.72,110.20,3.81,0,2,1,.61,0,21
22,2020,11,7,0023,39.44,110.44,3.83,0,2,1,1.19,0,23
23,2020,11,7,0023,39.44,110.46,3.83,0,2,1,1.19,0,23
24,2020,11,7,0023,34.42,119.84,4.09,0,3,1,4.22,0,24
25,2020,11,7,0023,34.42,119.86,4.09,0,2,1,1.77,0,24
26,2020,11,7,0023,34.40,119.84,4.09,0,3,1,4.22,0,24
27,2020,11,7,0023,34.40,119.86,4.09,0,2,1,1.77,0,24
28,2020,11,7,0023,34.32,113.58,4.09,0,2,3,.91,0,29
29,2020,11,7,0023,34.30,113.58,4.09,0,2,3,.91,0,29
30,2020,11,7,0023,31.74,118.50,4.22,0,3,1,.84,0,30
31,2020,11,7,0023,31.70,118.46,4.22,0,3,1,.89,0,31
32,2020,11,7,0023,27.38,94.86,4.40,0,3,5,2.64,0,36
33,2020,11,7,0023,27.38,94.88,4.40,0,3,5,2.64,0,36
34,2020,11,7,0023,27.38,94.90,4.40,0,3,3,1.69,0,36
35,2020,11,7,0023,27.36,94.86,4.40,0,3,5,2.64,0,36
36,2020,11,7,0023,27.36,94.88,4.40,0,3,5,2.64,0,36
37,2020,11,7,0023,27.36,94.90,4.40,0,3,3,1.69,0,36
38,2020,11,7,0023,27.36,94.92,4.40,0,3,3,1.70,0,36
39,2020,11,7,0023,24.36,85.42,4.52,0,2,1,3.50,0,45
40,2020,11,7,0023,24.36,85.44,4.52,0,2,1,3.50,0,45
41,2020,11,7,0023,24.34,85.38,4.52,0,2,3,3.67,0,45
42,2020,11,7,0023,24.34,85.40,4.52,0,2,3,3.67,0,45
43,2020,11,7,0023,24.34,85.42,4.52,0,2,3,3.67,0,45
44,2020,11,7,0023,24.34,85.44,4.52,0,1,3,7.37,0,45
45,2020,11,7,0023,24.34,85.46,4.52,0,1,3,7.37,0,45
