# 2020 11  7  0 10 UTC  2020 11  7  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0011,44.76,90.18,3.52,0,2,1,2.17,0,1
2,2020,11,7,0011,44.76,90.20,3.52,0,2,1,2.03,0,1
3,2020,11,7,0011,44.76,90.22,3.52,0,2,1,1.82,0,1
4,2020,11,7,0011,44.74,90.20,3.52,0,2,1,2.03,0,1
5,2020,11,7,0011,44.74,90.22,3.52,0,2,1,2.04,0,1
6,2020,11,7,0011,44.74,90.24,3.52,0,2,1,2.04,0,1
7,2020,11,7,0011,44.44,127.26,3.54,0,3,3,.75,0,9
8,2020,11,7,0011,44.44,127.28,3.54,0,3,3,1.02,0,9
9,2020,11,7,0011,44.44,127.30,3.54,0,3,3,1.02,0,9
10,2020,11,7,0011,44.42,127.26,3.54,0,3,1,.75,0,9
11,2020,11,7,0011,44.42,127.28,3.54,0,3,1,.75,0,9
12,2020,11,7,0011,43.72,94.96,3.58,0,2,1,.81,0,13
13,2020,11,7,0011,43.72,94.98,3.58,0,2,1,.81,0,13
14,2020,11,7,0011,43.64,127.14,3.59,0,2,3,1.83,0,14
15,2020,11,7,0011,43.62,127.14,3.59,0,2,3,1.83,0,14
16,2020,11,7,0011,43.62,127.16,3.59,0,2,3,1.83,0,14
17,2020,11,7,0011,43.10,101.76,3.62,0,3,3,.47,0,17
18,2020,11,7,0011,43.08,101.78,3.62,0,2,3,.62,0,18
19,2020,11,7,0011,42.40,118.12,3.66,0,3,3,1.21,0,21
20,2020,11,7,0011,42.38,118.12,3.66,0,3,3,1.21,0,21
21,2020,11,7,0011,42.38,118.14,3.66,0,3,3,1.21,0,21
22,2020,11,7,0011,41.12,100.12,3.73,0,3,1,.54,0,22
23,2020,11,7,0011,41.10,100.14,3.74,0,2,3,.56,0,23
24,2020,11,7,0011,41.04,86.68,3.74,0,1,3,3.91,0,31
25,2020,11,7,0011,41.04,86.70,3.74,0,1,3,3.91,0,31
26,2020,11,7,0011,41.02,83.04,3.74,0,2,1,1.13,0,28
27,2020,11,7,0011,41.02,83.06,3.74,0,2,1,1.13,0,28
28,2020,11,7,0011,41.02,83.08,3.74,0,2,1,1.13,0,28
29,2020,11,7,0011,41.02,86.70,3.74,0,1,3,3.91,0,31
30,2020,11,7,0011,41.02,86.72,3.74,0,1,3,3.92,0,31
31,2020,11,7,0011,41.02,86.74,3.74,0,1,3,3.92,0,31
32,2020,11,7,0011,41.00,83.10,3.74,0,2,3,1.13,0,33
33,2020,11,7,0011,41.00,83.12,3.74,0,2,1,1.14,0,33
34,2020,11,7,0011,40.92,93.72,3.75,0,2,1,1.23,0,34
35,2020,11,7,0011,40.38,90.62,3.78,0,2,1,2.51,0,37
36,2020,11,7,0011,40.38,90.64,3.78,0,2,1,2.51,0,37
37,2020,11,7,0011,40.38,90.66,3.78,0,2,1,2.51,0,37
38,2020,11,7,0011,39.74,110.18,3.81,0,3,1,.52,0,43
39,2020,11,7,0011,39.74,110.20,3.81,0,3,1,.52,0,43
40,2020,11,7,0011,39.74,110.22,3.81,0,1,3,2.86,0,43
41,2020,11,7,0011,39.72,110.20,3.81,0,3,3,.52,0,43
42,2020,11,7,0011,39.72,110.22,3.81,0,1,3,2.86,0,43
43,2020,11,7,0011,39.72,110.24,3.81,0,1,3,2.86,0,43
44,2020,11,7,0011,39.34,106.98,3.83,0,2,1,1.14,0,44
45,2020,11,7,0011,37.70,121.06,3.92,0,2,5,11.44,0,45
46,2020,11,7,0011,37.70,121.08,3.92,0,2,5,11.44,0,45
47,2020,11,7,0011,37.58,112.24,3.93,0,2,1,2.10,0,47
48,2020,11,7,0011,35.36,112.48,4.04,0,2,3,1.60,0,48
49,2020,11,7,0011,35.36,112.50,4.04,0,2,3,1.60,0,48
50,2020,11,7,0011,34.42,119.84,4.09,0,2,1,4.83,0,50
51,2020,11,7,0011,34.40,119.84,4.09,0,2,1,4.83,0,50
52,2020,11,7,0011,34.32,113.58,4.09,0,2,1,1.26,0,53
53,2020,11,7,0011,34.30,113.58,4.09,0,2,1,1.26,0,53
54,2020,11,7,0011,32.20,118.72,4.19,0,3,1,1.24,0,54
55,2020,11,7,0011,30.26,91.24,4.28,0,2,3,2.15,0,55
56,2020,11,7,0011,30.24,91.26,4.28,0,1,3,3.05,0,57
57,2020,11,7,0011,30.24,91.28,4.28,0,1,3,3.05,0,57
58,2020,11,7,0011,30.18,115.76,4.28,0,3,3,.98,0,58
59,2020,11,7,0011,30.18,115.78,4.28,0,3,3,.98,0,58
60,2020,11,7,0011,30.06,91.76,4.29,0,1,5,3.49,0,60
61,2020,11,7,0011,30.04,91.78,4.29,0,1,5,3.63,0,62
62,2020,11,7,0011,30.04,91.80,4.29,0,1,5,3.63,0,62
63,2020,11,7,0011,29.24,87.26,4.33,0,2,1,2.13,0,64
64,2020,11,7,0011,29.24,87.28,4.33,0,2,1,2.13,0,64
65,2020,11,7,0011,27.76,100.72,4.39,0,3,1,1.37,0,65
66,2020,11,7,0011,27.38,94.86,4.40,0,3,3,2.66,0,72
67,2020,11,7,0011,27.38,94.88,4.40,0,3,5,2.66,0,72
68,2020,11,7,0011,27.38,94.90,4.40,0,2,3,3.43,0,72
69,2020,11,7,0011,27.36,94.86,4.40,0,3,5,2.66,0,72
70,2020,11,7,0011,27.36,94.88,4.40,0,3,5,2.66,0,72
71,2020,11,7,0011,27.36,94.90,4.40,0,2,3,3.43,0,72
72,2020,11,7,0011,27.36,94.92,4.40,0,2,5,3.43,0,72
73,2020,11,7,0011,26.58,101.64,4.43,0,2,1,1.46,0,73
74,2020,11,7,0011,25.06,87.86,4.49,0,1,3,8.70,0,75
75,2020,11,7,0011,25.06,87.88,4.49,0,1,3,8.70,0,75
76,2020,11,7,0011,24.20,82.94,4.52,0,1,3,8.92,0,78
77,2020,11,7,0011,24.20,82.96,4.52,0,1,3,8.92,0,78
78,2020,11,7,0011,24.18,82.92,4.52,0,1,3,10.78,0,78
79,2020,11,7,0011,24.18,82.94,4.52,0,1,3,6.90,0,78
80,2020,11,7,0011,24.18,82.96,4.52,0,1,3,6.90,0,78
81,2020,11,7,0011,24.12,81.10,4.52,0,1,3,4.90,0,81
82,2020,11,7,0011,24.12,81.12,4.52,0,1,3,4.26,0,81
83,2020,11,7,0011,23.86,86.72,4.53,0,1,3,10.07,0,84
84,2020,11,7,0011,23.86,86.74,4.53,0,1,3,10.07,0,84
85,2020,11,7,0011,23.86,86.76,4.53,0,1,3,9.37,0,84
86,2020,11,7,0011,23.80,86.34,4.54,0,1,1,5.58,0,87
87,2020,11,7,0011,23.80,86.36,4.54,0,1,1,5.58,0,87
88,2020,11,7,0011,23.78,86.34,4.54,0,2,1,4.10,0,87
89,2020,11,7,0011,23.78,86.36,4.54,0,2,1,4.10,0,87
90,2020,11,7,0011,23.78,86.38,4.54,0,2,1,4.11,0,87
91,2020,11,7,0011,23.78,86.40,4.54,0,1,1,4.48,0,87
92,2020,11,7,0011,23.78,86.42,4.54,0,1,1,4.48,0,87
93,2020,11,7,0011,23.74,85.80,4.54,0,1,3,9.76,0,94
94,2020,11,7,0011,23.74,85.82,4.54,0,1,3,9.76,0,94
95,2020,11,7,0011,22.98,86.66,4.56,0,1,3,4.31,0,100
96,2020,11,7,0011,22.98,86.68,4.56,0,1,3,4.31,0,100
97,2020,11,7,0011,22.98,86.70,4.56,0,1,3,4.02,0,100
98,2020,11,7,0011,22.98,86.72,4.56,0,1,3,4.02,0,100
99,2020,11,7,0011,22.98,86.74,4.56,0,1,3,4.03,0,100
100,2020,11,7,0011,22.96,86.68,4.56,0,1,3,5.79,0,100
101,2020,11,7,0011,22.96,86.70,4.56,0,1,3,5.35,0,100
102,2020,11,7,0011,22.94,86.72,4.56,0,1,3,6.34,0,102
103,2020,11,7,0011,22.70,82.58,4.57,0,1,1,4.68,0,103
104,2020,11,7,0011,22.66,82.62,4.57,0,1,3,6.98,0,106
105,2020,11,7,0011,22.66,82.64,4.57,0,1,3,7.00,0,106
106,2020,11,7,0011,22.66,82.66,4.57,0,1,3,7.03,0,106
107,2020,11,7,0011,22.14,109.36,4.59,0,2,3,1.69,0,107
108,2020,11,7,0011,22.14,109.38,4.59,0,2,3,1.35,0,107
109,2020,11,7,0011,22.14,109.40,4.59,0,2,3,1.35,0,107
110,2020,11,7,0011,21.34,86.24,4.62,0,1,1,3.96,0,110
111,2020,11,7,0011,20.96,85.12,4.63,0,2,1,3.78,0,113
112,2020,11,7,0011,20.96,85.14,4.63,0,2,1,3.78,0,113
113,2020,11,7,0011,20.96,85.16,4.63,0,2,1,3.78,0,113
114,2020,11,7,0011,20.60,81.54,4.64,0,2,3,1.98,0,114
115,2020,11,7,0017,-.86,134.06,4.96,0,2,1,2.69,0,115
116,2020,11,7,0017,-1.24,116.84,4.96,0,3,1,2.07,2,116
117,2020,11,7,0017,-1.26,116.84,4.96,0,3,1,2.00,0,116
118,2020,11,7,0017,-2.20,113.88,4.95,0,3,3,1.37,0,118
119,2020,11,7,0017,-2.22,113.90,4.95,0,3,1,2.04,0,119
120,2020,11,7,0017,-2.58,121.38,4.95,0,2,1,17.97,0,120
121,2020,11,7,0017,-3.30,114.58,4.95,0,3,1,2.45,0,122
122,2020,11,7,0017,-3.32,114.58,4.95,0,3,1,2.99,0,122
123,2020,11,7,0017,-3.32,114.60,4.95,0,3,1,2.05,0,122
124,2020,11,7,0017,-3.34,114.58,4.95,0,3,1,2.62,0,122
125,2020,11,7,0017,-3.34,114.60,4.95,0,3,1,2.54,0,122
126,2020,11,7,0017,-3.44,114.84,4.95,0,3,1,1.25,0,126
127,2020,11,7,0017,-6.00,105.98,4.93,0,1,3,10.64,0,127
128,2020,11,7,0017,-7.06,110.94,4.92,0,3,1,1.36,0,128
129,2020,11,7,0017,-7.56,110.80,4.91,0,3,1,1.39,0,129
130,2020,11,7,0017,-7.56,110.82,4.91,0,3,1,1.26,0,129
131,2020,11,7,0017,-7.90,137.98,4.91,0,2,3,5.39,0,132
132,2020,11,7,0017,-7.90,138.00,4.91,0,2,3,7.41,0,132
133,2020,11,7,0017,-12.32,133.02,4.84,0,2,1,14.04,0,133
134,2020,11,7,0017,-12.32,142.88,4.84,0,2,1,11.03,0,134
135,2020,11,7,0017,-12.50,142.92,4.84,0,2,3,16.02,0,137
136,2020,11,7,0017,-12.52,142.92,4.84,0,2,3,21.63,0,137
137,2020,11,7,0017,-12.54,142.92,4.84,0,1,3,47.20,0,137
138,2020,11,7,0017,-12.58,142.88,4.84,0,2,3,11.21,0,139
139,2020,11,7,0017,-12.58,142.90,4.84,0,2,3,30.67,0,139
140,2020,11,7,0017,-12.60,142.86,4.84,0,2,1,12.45,0,140
141,2020,11,7,0017,-12.62,132.48,4.84,0,2,3,6.78,0,141
