# 2020 11  7  0 40 UTC  2020 11  7  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0039,47.12,88.90,3.37,0,2,3,1.51,0,5
2,2020,11,7,0039,47.12,88.92,3.37,0,2,3,1.51,0,5
3,2020,11,7,0039,47.12,88.94,3.37,0,2,3,1.52,0,5
4,2020,11,7,0039,47.10,88.94,3.37,0,2,3,1.52,0,5
5,2020,11,7,0039,47.10,88.96,3.37,0,2,3,1.52,0,5
6,2020,11,7,0039,47.10,88.98,3.37,0,2,3,1.37,0,5
7,2020,11,7,0039,46.34,131.66,3.42,0,3,3,1.68,0,7
8,2020,11,7,0039,45.62,129.72,3.47,0,3,3,1.33,0,8
9,2020,11,7,0039,44.76,90.18,3.52,0,2,1,2.60,0,14
10,2020,11,7,0039,44.76,90.20,3.52,0,2,1,2.60,0,14
11,2020,11,7,0039,44.76,90.22,3.52,0,2,1,1.88,0,14
12,2020,11,7,0039,44.74,90.20,3.52,0,2,1,2.60,0,14
13,2020,11,7,0039,44.74,90.22,3.52,0,2,1,2.60,0,14
14,2020,11,7,0039,44.74,90.24,3.52,0,2,1,2.61,0,14
15,2020,11,7,0039,44.74,90.26,3.52,0,2,1,1.89,0,14
16,2020,11,7,0039,44.74,90.28,3.52,0,2,1,1.89,0,14
17,2020,11,7,0039,44.40,127.28,3.54,0,2,1,.85,0,17
18,2020,11,7,0039,44.28,102.86,3.55,0,2,1,.61,0,18
19,2020,11,7,0039,44.28,102.88,3.55,0,2,1,.58,0,18
20,2020,11,7,0039,44.26,102.88,3.55,0,2,1,.58,0,18
21,2020,11,7,0039,44.26,102.90,3.55,0,2,3,.58,0,18
22,2020,11,7,0039,43.72,94.98,3.58,0,2,1,.58,0,22
23,2020,11,7,0039,43.64,127.14,3.59,0,2,5,2.53,0,23
24,2020,11,7,0039,43.62,127.14,3.59,0,2,5,2.53,0,23
25,2020,11,7,0039,43.62,127.16,3.59,0,2,5,2.53,0,23
26,2020,11,7,0039,43.10,101.76,3.62,0,2,3,.62,0,26
27,2020,11,7,0039,41.12,82.44,3.73,0,2,3,2.67,0,27
28,2020,11,7,0039,39.76,110.18,3.81,0,2,3,1.13,0,28
29,2020,11,7,0039,39.66,113.54,3.82,0,2,3,1.45,0,29
30,2020,11,7,0039,39.48,87.66,3.83,0,2,1,.90,0,32
31,2020,11,7,0039,39.48,87.68,3.83,0,2,1,.90,0,32
32,2020,11,7,0039,39.48,87.70,3.83,0,2,1,.91,0,32
33,2020,11,7,0039,39.46,87.72,3.83,0,2,1,.83,0,33
34,2020,11,7,0039,39.28,110.14,3.84,0,2,1,1.16,0,35
35,2020,11,7,0039,39.28,110.16,3.84,0,2,1,1.16,0,35
36,2020,11,7,0039,37.62,140.94,3.93,0,3,1,1.90,0,37
37,2020,11,7,0039,37.62,140.96,3.93,0,3,3,2.19,0,37
38,2020,11,7,0039,37.62,140.98,3.93,0,3,3,2.19,0,37
39,2020,11,7,0039,36.72,126.46,3.97,0,3,3,2.35,0,39
40,2020,11,7,0039,34.42,119.84,4.09,0,2,1,6.47,0,40
41,2020,11,7,0039,34.40,119.84,4.09,0,2,1,6.47,0,40
42,2020,11,7,0039,32.26,118.78,4.19,0,3,3,.97,0,42
43,2020,11,7,0039,31.74,118.50,4.22,0,3,3,1.27,0,43
44,2020,11,7,0039,31.72,118.48,4.22,0,3,3,1.02,0,44
45,2020,11,7,0039,31.70,118.46,4.22,0,3,1,1.23,0,45
46,2020,11,7,0045,30.64,114.46,4.26,0,3,1,1.60,0,46
47,2020,11,7,0045,30.18,113.52,4.28,0,3,3,.47,0,47
48,2020,11,7,0045,29.40,113.72,4.32,0,3,3,.99,2,48
