# 2019  4  7  7 10 UTC  2020  5  1 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0713,53.54,128.06,2.95,0,2,3,13.72,0,8
2,2019,4,7,0713,53.54,128.08,2.95,0,2,3,13.72,0,8
3,2019,4,7,0713,53.52,128.04,2.95,0,2,5,30.40,0,8
4,2019,4,7,0713,53.52,128.06,2.95,0,2,3,13.72,0,8
5,2019,4,7,0713,53.52,128.08,2.95,0,2,3,13.72,0,8
6,2019,4,7,0713,53.50,128.04,2.95,0,2,5,30.40,0,8
7,2019,4,7,0713,53.50,128.06,2.95,0,2,5,30.40,0,8
8,2019,4,7,0713,53.50,128.08,2.95,0,2,5,115.93,0,8
9,2019,4,7,0713,53.48,128.06,2.95,0,2,5,30.36,0,8
10,2019,4,7,0713,53.48,128.08,2.95,0,2,5,115.93,0,8
11,2019,4,7,0713,53.48,128.10,2.95,0,2,5,115.93,0,8
12,2019,4,7,0713,48.86,136.10,3.26,0,2,3,14.33,0,12
13,2019,4,7,0713,48.86,136.12,3.26,0,2,3,14.33,0,12
14,2019,4,7,0713,48.84,136.10,3.26,0,2,1,14.33,0,12
15,2019,4,7,0713,48.84,136.12,3.26,0,2,1,14.33,0,12
16,2019,4,7,0713,48.04,134.58,3.31,0,3,3,11.09,0,16
17,2019,4,7,0713,48.04,134.60,3.31,0,3,3,11.09,0,16
18,2019,4,7,0713,48.02,134.60,3.32,0,3,3,11.09,0,16
19,2019,4,7,0713,41.56,113.62,3.71,0,2,1,1.73,0,19
20,2019,4,7,0713,41.56,113.64,3.71,0,2,1,1.73,0,19
21,2019,4,7,0713,40.60,125.58,3.76,0,2,3,27.54,0,21
22,2019,4,7,0713,40.58,125.58,3.76,0,2,3,27.54,0,21
23,2019,4,7,0713,40.58,125.60,3.76,0,2,3,27.54,0,21
24,2019,4,7,0713,40.56,125.60,3.77,0,2,3,25.95,0,21
25,2019,4,7,0713,39.88,124.18,3.80,0,2,3,4.06,0,25
26,2019,4,7,0713,39.86,124.18,3.80,0,2,3,4.06,0,25
27,2019,4,7,0713,38.78,126.88,3.86,0,2,3,16.34,0,27
28,2019,4,7,0713,38.78,126.90,3.86,0,2,3,16.34,0,27
29,2019,4,7,0713,38.40,127.12,3.88,0,2,5,12.36,0,29
30,2019,4,7,0713,38.38,127.12,3.89,0,2,3,8.33,0,29
31,2019,4,7,0713,35.20,114.68,4.05,0,3,3,1.47,0,31
32,2019,4,7,0713,35.00,139.88,4.06,0,3,1,1.29,0,32
