# 2019  4  7  7 50 UTC  2020  5  1 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0753,53.54,128.06,2.95,0,2,3,6.51,0,3
2,2019,4,7,0753,53.54,128.08,2.95,0,2,3,6.51,0,3
3,2019,4,7,0753,53.52,128.04,2.95,0,2,5,41.42,0,3
4,2019,4,7,0753,53.52,128.06,2.95,0,2,3,6.51,0,3
5,2019,4,7,0753,53.52,128.08,2.95,0,2,3,6.51,0,3
6,2019,4,7,0753,53.50,128.04,2.95,0,2,5,41.42,0,3
7,2019,4,7,0753,53.50,128.06,2.95,0,2,5,41.42,0,3
8,2019,4,7,0753,53.50,128.08,2.95,0,2,5,37.02,0,3
9,2019,4,7,0753,53.48,128.06,2.95,0,2,5,41.42,0,3
10,2019,4,7,0753,53.48,128.08,2.95,0,2,5,37.02,0,3
11,2019,4,7,0753,53.48,128.10,2.95,0,2,5,37.02,0,3
12,2019,4,7,0753,51.80,129.06,3.07,0,2,3,13.11,0,12
13,2019,4,7,0753,51.78,129.06,3.07,0,2,3,13.10,0,12
14,2019,4,7,0753,51.78,129.08,3.07,0,2,3,13.10,0,12
15,2019,4,7,0753,51.46,129.34,3.09,0,3,1,9.32,0,17
16,2019,4,7,0753,51.46,129.36,3.09,0,3,1,9.32,0,17
17,2019,4,7,0753,51.46,129.38,3.09,0,2,5,28.98,0,17
18,2019,4,7,0753,51.44,129.34,3.09,0,3,1,9.32,0,17
19,2019,4,7,0753,51.44,129.36,3.09,0,3,1,9.32,0,17
20,2019,4,7,0753,51.44,129.38,3.09,0,2,5,28.98,0,17
21,2019,4,7,0753,51.44,129.40,3.09,0,2,5,28.98,0,17
22,2019,4,7,0753,51.42,129.38,3.09,0,2,3,16.96,0,17
23,2019,4,7,0753,51.42,129.40,3.09,0,2,3,16.96,0,17
24,2019,4,7,0753,51.40,129.40,3.09,0,2,3,16.96,0,17
25,2019,4,7,0753,51.10,107.92,3.11,0,2,1,4.76,0,25
26,2019,4,7,0753,50.68,129.58,3.14,0,2,3,13.49,0,26
27,2019,4,7,0753,50.68,129.60,3.14,0,2,3,13.49,0,26
28,2019,4,7,0753,50.66,129.60,3.14,0,2,3,13.49,0,26
29,2019,4,7,0753,50.40,108.82,3.16,0,2,5,22.86,0,29
30,2019,4,7,0753,50.40,108.84,3.16,0,2,5,22.86,0,29
31,2019,4,7,0753,50.38,108.84,3.16,0,2,5,22.86,0,29
32,2019,4,7,0753,50.36,108.84,3.16,0,2,3,10.62,0,29
33,2019,4,7,0753,50.36,108.86,3.16,0,2,3,10.62,0,29
34,2019,4,7,0753,50.34,108.86,3.16,0,2,3,10.62,0,29
35,2019,4,7,0753,50.34,108.88,3.16,0,2,3,10.62,0,29
36,2019,4,7,0753,48.94,133.82,3.26,0,2,5,26.97,0,36
