# 2019  8  2 12 30 UTC  2020  3 21 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1228,58.34,110.46,2.60,0,2,3,19.98,0,3
2,2019,8,2,1228,58.34,110.48,2.60,0,2,3,19.98,0,3
3,2019,8,2,1228,58.32,110.48,2.60,0,2,3,19.98,0,3
4,2019,8,2,1228,58.32,110.50,2.60,0,2,3,19.98,0,3
5,2019,8,2,1228,58.30,110.52,2.60,0,2,3,17.22,0,5
6,2019,8,2,1228,57.96,107.58,2.63,0,2,1,1.79,0,9
7,2019,8,2,1228,57.96,107.60,2.63,0,2,1,1.79,0,9
8,2019,8,2,1228,57.94,107.60,2.63,0,2,1,1.79,0,9
9,2019,8,2,1228,57.94,107.62,2.63,0,2,1,1.79,0,9
10,2019,8,2,1228,57.92,107.64,2.63,0,3,1,1.75,0,10
11,2019,8,2,1228,55.62,116.32,2.80,0,2,3,8.51,0,12
12,2019,8,2,1228,55.60,116.32,2.80,0,2,3,8.51,0,12
13,2019,8,2,1228,55.60,116.34,2.80,0,2,3,8.51,0,12
14,2019,8,2,1228,55.56,108.34,2.80,0,2,3,5.45,0,16
15,2019,8,2,1228,55.56,108.36,2.80,0,2,3,5.45,0,16
16,2019,8,2,1228,55.54,108.36,2.80,0,2,3,5.47,0,16
17,2019,8,2,1228,55.54,108.38,2.80,0,2,5,5.47,0,16
18,2019,8,2,1228,55.52,108.40,2.81,0,2,5,5.30,0,18
19,2019,8,2,1228,54.74,117.38,2.86,0,2,3,6.13,0,23
20,2019,8,2,1228,54.74,117.40,2.86,0,2,3,6.13,0,23
21,2019,8,2,1228,54.74,117.42,2.86,0,2,3,4.56,0,23
22,2019,8,2,1228,54.74,117.44,2.86,0,2,3,4.56,0,23
23,2019,8,2,1228,54.72,117.40,2.86,0,2,3,6.13,0,23
24,2019,8,2,1228,54.72,117.42,2.86,0,2,3,6.13,0,23
25,2019,8,2,1228,54.72,117.44,2.86,0,2,3,4.57,0,23
26,2019,8,2,1228,54.72,117.46,2.86,0,2,3,4.57,0,23
27,2019,8,2,1228,54.70,117.34,2.86,0,2,3,5.21,0,29
28,2019,8,2,1228,54.70,117.36,2.86,0,2,3,5.21,0,29
29,2019,8,2,1228,54.68,117.34,2.87,0,2,3,5.21,0,29
30,2019,8,2,1228,54.68,117.36,2.87,0,2,3,5.21,0,29
31,2019,8,2,1234,46.02,132.80,3.44,0,1,1,4.78,0,31
32,2019,8,2,1234,46.02,132.82,3.44,0,1,1,4.78,0,31
33,2019,8,2,1234,46.00,132.80,3.44,0,1,1,4.78,0,31
34,2019,8,2,1234,46.00,132.82,3.44,0,1,1,4.78,0,31
35,2019,8,2,1234,36.00,129.38,4.01,0,2,1,3.97,0,35
36,2019,8,2,1234,36.00,129.40,4.01,0,2,1,3.97,0,35
37,2019,8,2,1234,35.36,99.08,4.04,0,2,1,1.31,0,37
38,2019,8,2,1234,35.34,99.10,4.04,0,2,1,1.09,0,38
39,2019,8,2,1234,34.52,94.26,4.08,0,3,1,1.09,0,39
40,2019,8,2,1234,34.50,94.26,4.08,0,3,3,1.09,0,39
41,2019,8,2,1234,34.50,94.28,4.08,0,3,3,1.09,0,39
42,2019,8,2,1234,34.46,133.44,4.09,0,2,1,3.23,0,42
43,2019,8,2,1234,33.46,102.76,4.14,0,2,3,1.29,0,44
44,2019,8,2,1234,33.46,102.78,4.14,0,2,3,1.29,0,44
45,2019,8,2,1234,33.12,96.22,4.15,0,1,1,4.08,0,45
46,2019,8,2,1234,33.12,96.24,4.15,0,1,1,4.08,0,45
47,2019,8,2,1234,33.10,96.24,4.15,0,1,1,4.08,0,45
48,2019,8,2,1234,27.82,112.90,4.38,0,2,1,4.60,0,48
49,2019,8,2,1234,26.26,91.48,4.45,0,3,1,2.34,0,49
50,2019,8,2,1234,17.42,96.88,4.73,0,1,3,7.43,0,50
51,2019,8,2,1234,14.56,99.10,4.80,0,1,3,14.56,0,51
