# 2019  8  2 12 20 UTC  2020  3 21 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1223,58.34,110.46,2.60,0,2,3,22.13,0,3
2,2019,8,2,1223,58.34,110.48,2.60,0,2,3,22.13,0,3
3,2019,8,2,1223,58.32,110.48,2.60,0,2,3,22.13,0,3
4,2019,8,2,1223,58.32,110.50,2.60,0,2,3,22.13,0,3
5,2019,8,2,1223,58.30,110.52,2.60,0,2,3,20.20,0,5
6,2019,8,2,1223,58.28,110.52,2.61,0,2,1,14.04,0,5
7,2019,8,2,1223,58.28,110.54,2.61,0,2,1,14.04,0,5
8,2019,8,2,1223,58.26,110.54,2.61,0,2,1,14.04,0,5
9,2019,8,2,1223,58.26,110.56,2.61,0,2,1,14.04,0,5
10,2019,8,2,1223,55.62,116.28,2.80,0,2,3,6.05,0,15
11,2019,8,2,1223,55.62,116.30,2.80,0,2,3,6.05,0,15
12,2019,8,2,1223,55.62,116.32,2.80,0,2,3,6.37,0,15
13,2019,8,2,1223,55.60,116.28,2.80,0,2,3,6.05,0,15
14,2019,8,2,1223,55.60,116.30,2.80,0,2,3,6.05,0,15
15,2019,8,2,1223,55.60,116.32,2.80,0,2,3,6.37,0,15
16,2019,8,2,1223,55.60,116.34,2.80,0,2,3,6.37,0,15
17,2019,8,2,1223,55.56,108.28,2.80,0,2,1,3.30,0,21
18,2019,8,2,1223,55.56,108.30,2.80,0,2,1,3.30,0,21
19,2019,8,2,1223,55.56,108.32,2.80,0,2,1,3.30,0,21
20,2019,8,2,1223,55.54,108.32,2.80,0,2,1,3.30,0,21
21,2019,8,2,1223,55.54,108.34,2.80,0,2,1,3.30,0,21
22,2019,8,2,1223,55.34,107.54,2.82,0,2,3,2.98,0,25
23,2019,8,2,1223,55.34,107.56,2.82,0,2,3,2.98,0,25
24,2019,8,2,1223,55.32,107.56,2.82,0,2,3,2.98,0,25
25,2019,8,2,1223,55.32,107.58,2.82,0,2,3,2.98,0,25
26,2019,8,2,1223,55.30,107.64,2.82,0,2,1,3.18,0,26
27,2019,8,2,1223,54.74,117.38,2.86,0,2,3,7.63,0,30
28,2019,8,2,1223,54.74,117.40,2.86,0,2,3,7.63,0,30
29,2019,8,2,1223,54.72,117.40,2.86,0,2,3,7.63,0,30
30,2019,8,2,1223,54.72,117.42,2.86,0,2,3,7.64,0,30
31,2019,8,2,1223,54.70,117.34,2.86,0,2,3,6.46,0,33
32,2019,8,2,1223,54.70,117.36,2.86,0,2,1,6.46,0,33
33,2019,8,2,1223,54.68,117.34,2.87,0,2,3,6.46,0,33
34,2019,8,2,1223,54.68,117.36,2.87,0,2,1,6.46,0,33
35,2019,8,2,1223,51.56,136.46,3.08,0,2,3,2.62,0,35
36,2019,8,2,1223,36.02,129.38,4.01,0,2,1,1.94,0,37
37,2019,8,2,1223,36.00,129.38,4.01,0,2,1,3.72,0,37
38,2019,8,2,1223,36.00,129.40,4.01,0,2,1,3.72,0,37
39,2019,8,2,1223,35.30,99.44,4.05,0,3,3,1.46,0,39
40,2019,8,2,1223,34.52,94.32,4.08,0,3,1,1.03,0,41
41,2019,8,2,1223,34.52,94.34,4.08,0,3,1,1.03,0,41
42,2019,8,2,1223,34.48,133.42,4.09,0,1,1,7.11,0,42
43,2019,8,2,1223,34.48,133.44,4.09,0,1,1,7.11,0,42
44,2019,8,2,1223,34.46,133.44,4.09,0,2,1,5.00,0,42
45,2019,8,2,1223,34.06,97.12,4.11,0,2,1,1.30,0,46
46,2019,8,2,1223,34.06,97.14,4.11,0,2,1,1.30,0,46
47,2019,8,2,1223,34.04,97.14,4.11,0,2,1,1.30,0,46
48,2019,8,2,1223,34.04,97.16,4.11,0,2,1,1.30,0,46
49,2019,8,2,1223,33.64,95.76,4.13,0,2,3,2.38,0,49
50,2019,8,2,1223,33.64,95.78,4.13,0,2,3,2.38,0,49
51,2019,8,2,1223,33.44,97.54,4.14,0,3,3,1.60,0,51
52,2019,8,2,1223,33.42,97.54,4.14,0,3,3,1.60,0,51
