# 2019  8  2 12 10 UTC  2020  3 21 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1211,58.34,110.46,2.60,0,2,1,34.83,0,10
2,2019,8,2,1211,58.34,110.48,2.60,0,2,1,34.83,0,10
3,2019,8,2,1211,58.34,110.50,2.60,0,2,1,10.73,0,10
4,2019,8,2,1211,58.34,110.52,2.60,0,2,1,10.73,0,10
5,2019,8,2,1211,58.32,110.48,2.60,0,2,1,34.83,0,10
6,2019,8,2,1211,58.32,110.50,2.60,0,2,1,34.83,0,10
7,2019,8,2,1211,58.32,110.52,2.60,0,2,1,10.59,0,10
8,2019,8,2,1211,58.32,110.54,2.60,0,2,1,10.59,0,10
9,2019,8,2,1211,58.30,110.50,2.60,0,2,1,18.40,0,10
10,2019,8,2,1211,58.30,110.52,2.60,0,2,1,34.96,0,10
11,2019,8,2,1211,58.30,110.54,2.60,0,2,1,10.59,0,10
12,2019,8,2,1211,58.30,110.56,2.60,0,2,1,10.59,0,10
13,2019,8,2,1211,58.28,110.52,2.61,0,2,1,18.40,0,10
14,2019,8,2,1211,58.28,110.54,2.61,0,2,1,18.40,0,10
15,2019,8,2,1211,58.26,110.54,2.61,0,2,1,18.41,0,10
16,2019,8,2,1211,58.26,110.56,2.61,0,2,1,18.41,0,10
17,2019,8,2,1211,55.62,116.32,2.80,0,2,5,10.10,0,17
18,2019,8,2,1211,55.60,116.32,2.80,0,2,5,9.70,0,17
19,2019,8,2,1211,55.60,116.34,2.80,0,2,5,9.70,0,17
20,2019,8,2,1211,55.52,108.40,2.81,0,2,1,4.47,0,20
21,2019,8,2,1211,55.34,107.54,2.82,0,2,1,3.14,0,26
22,2019,8,2,1211,55.34,107.56,2.82,0,2,1,3.14,0,26
23,2019,8,2,1211,55.34,107.58,2.82,0,2,1,2.65,0,26
24,2019,8,2,1211,55.34,107.60,2.82,0,2,1,2.66,0,26
25,2019,8,2,1211,55.32,107.56,2.82,0,2,1,3.15,0,26
26,2019,8,2,1211,55.32,107.58,2.82,0,2,1,3.15,0,26
27,2019,8,2,1211,55.32,107.60,2.82,0,2,1,2.66,0,26
28,2019,8,2,1211,55.32,107.62,2.82,0,2,1,2.66,0,26
29,2019,8,2,1211,55.30,107.62,2.82,0,2,1,2.66,0,26
30,2019,8,2,1211,55.30,107.64,2.82,0,2,1,2.66,0,26
31,2019,8,2,1211,54.74,117.38,2.86,0,2,3,12.25,0,34
32,2019,8,2,1211,54.74,117.40,2.86,0,2,3,12.25,0,34
33,2019,8,2,1211,54.72,117.40,2.86,0,2,3,12.25,0,34
34,2019,8,2,1211,54.72,117.42,2.86,0,2,3,12.25,0,34
