# 2019  8  2 12  0 UTC  2020  3 21 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1200,58.34,110.46,2.60,0,2,1,22.92,0,9
2,2019,8,2,1200,58.34,110.48,2.60,0,2,1,22.92,0,9
3,2019,8,2,1200,58.34,110.50,2.60,0,2,1,13.36,0,9
4,2019,8,2,1200,58.34,110.52,2.60,0,2,1,13.36,0,9
5,2019,8,2,1200,58.32,110.48,2.60,0,2,1,22.92,0,9
6,2019,8,2,1200,58.32,110.50,2.60,0,2,1,22.92,0,9
7,2019,8,2,1200,58.32,110.52,2.60,0,2,1,13.37,0,9
8,2019,8,2,1200,58.32,110.54,2.60,0,2,1,13.37,0,9
9,2019,8,2,1200,58.30,110.52,2.60,0,2,1,22.92,0,9
10,2019,8,2,1200,58.30,110.54,2.60,0,2,1,13.37,0,9
11,2019,8,2,1200,58.30,110.56,2.60,0,2,1,13.39,0,9
12,2019,8,2,1200,55.34,107.56,2.82,0,2,1,2.06,0,14
13,2019,8,2,1200,55.32,107.56,2.82,0,2,1,2.06,0,14
14,2019,8,2,1200,55.32,107.58,2.82,0,2,1,2.06,0,14
15,2019,8,2,1200,54.74,117.38,2.86,0,2,1,4.16,0,18
16,2019,8,2,1200,54.74,117.40,2.86,0,2,1,4.16,0,18
17,2019,8,2,1200,54.72,117.40,2.86,0,2,3,4.16,0,18
18,2019,8,2,1200,54.72,117.42,2.86,0,2,3,4.16,0,18
19,2019,8,2,1200,54.70,117.34,2.86,0,2,3,8.94,0,22
20,2019,8,2,1200,54.70,117.36,2.86,0,2,3,8.94,0,22
21,2019,8,2,1200,54.68,117.34,2.87,0,2,3,8.94,0,22
22,2019,8,2,1200,54.68,117.36,2.87,0,2,3,8.94,0,22
23,2019,8,2,1200,47.96,106.92,3.32,0,3,1,.89,0,25
24,2019,8,2,1200,47.94,106.92,3.32,0,3,1,.90,0,25
25,2019,8,2,1200,47.94,106.94,3.32,0,3,3,.90,0,25
26,2019,8,2,1200,40.54,141.50,3.77,0,2,1,3.42,0,26
27,2019,8,2,1200,39.76,118.56,3.81,0,2,3,1.19,0,27
28,2019,8,2,1200,36.00,129.38,4.01,0,2,1,3.35,0,28
29,2019,8,2,1200,36.00,129.40,4.01,0,2,1,3.35,0,28
30,2019,8,2,1200,35.04,136.88,4.06,0,2,1,3.42,0,30
31,2019,8,2,1200,34.48,133.42,4.09,0,2,1,3.00,0,33
32,2019,8,2,1200,34.48,133.44,4.09,0,2,1,3.00,0,33
33,2019,8,2,1200,34.46,133.44,4.09,0,2,1,4.51,0,33
34,2019,8,2,1200,34.38,97.80,4.09,0,3,3,1.47,0,37
35,2019,8,2,1200,34.38,97.82,4.09,0,3,3,1.47,0,37
36,2019,8,2,1200,34.36,97.82,4.09,0,3,3,1.47,0,37
37,2019,8,2,1200,34.36,97.84,4.09,0,3,3,1.47,0,37
38,2019,8,2,1200,34.06,97.12,4.11,0,3,1,.79,0,41
39,2019,8,2,1200,34.06,97.14,4.11,0,3,1,.79,0,41
40,2019,8,2,1200,34.04,97.14,4.11,0,3,1,.79,0,41
41,2019,8,2,1200,34.04,97.16,4.11,0,3,1,.79,0,41
42,2019,8,2,1200,32.88,106.16,4.16,0,2,3,1.47,0,42
43,2019,8,2,1200,32.88,106.18,4.16,0,2,3,1.47,0,42
44,2019,8,2,1200,28.44,115.38,4.36,0,1,1,4.98,0,44
45,2019,8,2,1206,15.54,99.26,4.78,0,1,1,11.49,0,45
46,2019,8,2,1206,11.36,108.88,4.86,0,1,3,34.79,0,46
47,2019,8,2,1206,11.36,108.90,4.86,0,1,3,34.79,0,46
48,2019,8,2,1206,10.58,106.10,4.87,0,2,1,3.80,0,48
49,2019,8,2,1206,4.08,103.34,4.94,0,2,3,7.37,0,49
50,2019,8,2,1206,4.08,103.36,4.94,0,2,1,7.37,0,49
51,2019,8,2,1206,2.96,112.84,4.95,0,2,5,20.02,0,51
52,2019,8,2,1206,2.94,112.84,4.95,0,2,5,7.23,0,51
53,2019,8,2,1206,1.70,112.18,4.95,0,1,1,8.96,0,53
54,2019,8,2,1206,.92,102.12,4.96,0,2,5,10.56,0,54
55,2019,8,2,1206,.92,102.14,4.96,0,2,5,5.91,0,54
56,2019,8,2,1206,.92,102.16,4.96,0,2,5,5.91,0,54
57,2019,8,2,1206,.80,101.86,4.96,0,2,3,5.35,0,57
58,2019,8,2,1206,.66,102.04,4.96,0,2,5,15.19,0,60
59,2019,8,2,1206,.66,102.06,4.96,0,2,5,15.19,0,60
60,2019,8,2,1206,.66,102.08,4.96,0,2,5,19.11,0,60
61,2019,8,2,1206,.64,102.04,4.96,0,2,3,8.98,0,60
62,2019,8,2,1206,.64,102.06,4.96,0,2,3,8.98,0,60
63,2019,8,2,1206,.64,102.08,4.96,0,2,5,12.31,0,60
64,2019,8,2,1206,.04,102.28,4.96,0,2,3,4.82,0,68
65,2019,8,2,1206,.04,102.30,4.96,0,2,3,4.82,0,68
66,2019,8,2,1206,.04,102.84,4.96,0,2,3,7.56,0,67
67,2019,8,2,1206,.04,102.86,4.96,0,2,5,8.10,0,67
68,2019,8,2,1206,.02,102.28,4.96,0,2,5,6.60,0,68
69,2019,8,2,1206,.02,102.30,4.96,0,2,5,6.60,0,68
