# 2019  8  2 12 40 UTC  2020  3 21 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1239,58.34,110.46,2.60,0,2,3,21.14,0,5
2,2019,8,2,1239,58.34,110.48,2.60,0,2,3,21.14,0,5
3,2019,8,2,1239,58.34,110.50,2.60,0,2,3,16.04,0,5
4,2019,8,2,1239,58.34,110.52,2.60,0,2,1,16.04,0,5
5,2019,8,2,1239,58.32,110.48,2.60,0,2,3,21.14,0,5
6,2019,8,2,1239,58.32,110.50,2.60,0,2,3,21.14,0,5
7,2019,8,2,1239,58.32,110.52,2.60,0,2,3,16.07,0,5
8,2019,8,2,1239,58.32,110.54,2.60,0,2,3,16.07,0,5
9,2019,8,2,1239,58.30,110.52,2.60,0,2,3,20.82,0,5
10,2019,8,2,1239,58.30,110.54,2.60,0,2,3,16.07,0,5
11,2019,8,2,1239,58.30,110.56,2.60,0,2,3,16.10,0,5
12,2019,8,2,1239,58.04,106.76,2.62,0,3,1,3.08,0,14
13,2019,8,2,1239,58.02,106.76,2.63,0,3,1,3.08,0,14
14,2019,8,2,1239,58.02,106.78,2.63,0,3,1,3.09,0,14
15,2019,8,2,1239,58.02,106.80,2.63,0,3,1,3.09,0,14
16,2019,8,2,1239,58.00,106.82,2.63,0,3,1,2.80,0,16
17,2019,8,2,1239,57.96,107.58,2.63,0,3,1,1.49,0,20
18,2019,8,2,1239,57.96,107.60,2.63,0,3,1,1.49,0,20
19,2019,8,2,1239,57.94,107.60,2.63,0,3,1,1.50,0,20
20,2019,8,2,1239,57.94,107.62,2.63,0,3,1,1.50,0,20
21,2019,8,2,1239,57.92,107.64,2.63,0,3,1,1.58,0,21
22,2019,8,2,1239,57.90,105.84,2.63,0,2,1,3.95,0,24
23,2019,8,2,1239,57.90,105.86,2.63,0,2,1,3.95,0,24
24,2019,8,2,1239,57.88,105.86,2.64,0,2,1,3.95,0,24
25,2019,8,2,1239,57.88,105.88,2.64,0,3,1,3.88,0,24
26,2019,8,2,1239,55.62,116.32,2.80,0,2,3,8.56,0,28
27,2019,8,2,1239,55.60,116.32,2.80,0,2,3,8.56,0,28
28,2019,8,2,1239,55.60,116.34,2.80,0,2,3,8.56,0,28
29,2019,8,2,1239,55.56,108.28,2.80,0,2,3,2.24,0,36
30,2019,8,2,1239,55.56,108.30,2.80,0,2,3,2.25,0,36
31,2019,8,2,1239,55.56,108.32,2.80,0,2,3,2.25,0,36
32,2019,8,2,1239,55.56,108.34,2.80,0,2,3,2.67,0,36
33,2019,8,2,1239,55.56,108.36,2.80,0,2,3,2.67,0,36
34,2019,8,2,1239,55.54,108.32,2.80,0,2,3,2.25,0,36
35,2019,8,2,1239,55.54,108.34,2.80,0,2,3,2.25,0,36
36,2019,8,2,1239,55.54,108.36,2.80,0,2,3,2.68,0,36
37,2019,8,2,1239,55.54,108.38,2.80,0,2,3,2.68,0,36
38,2019,8,2,1239,55.52,108.40,2.81,0,2,3,2.70,0,38
39,2019,8,2,1239,54.74,117.42,2.86,0,2,5,17.59,0,41
40,2019,8,2,1239,54.74,117.44,2.86,0,2,5,17.59,0,41
41,2019,8,2,1239,54.72,117.44,2.86,0,2,5,17.59,0,41
42,2019,8,2,1239,54.72,117.46,2.86,0,2,5,17.59,0,41
43,2019,8,2,1239,49.82,143.52,3.20,0,1,1,3.53,0,43
44,2019,8,2,1239,42.76,111.42,3.64,0,1,1,12.91,0,44
45,2019,8,2,1239,42.76,111.46,3.64,0,1,1,10.60,0,45
46,2019,8,2,1239,41.10,90.50,3.74,0,2,1,8.63,0,47
47,2019,8,2,1239,41.10,90.52,3.74,0,2,1,8.63,0,47
48,2019,8,2,1239,36.00,129.38,4.01,0,1,1,7.88,0,48
49,2019,8,2,1239,36.00,129.40,4.01,0,1,1,7.88,0,48
50,2019,8,2,1239,35.60,140.10,4.03,0,2,1,2.17,0,50
51,2019,8,2,1239,35.60,140.12,4.03,0,2,1,1.46,0,50
52,2019,8,2,1239,35.58,140.12,4.03,0,2,1,1.46,0,50
53,2019,8,2,1239,35.46,88.58,4.04,0,3,1,2.88,0,53
54,2019,8,2,1239,35.36,99.08,4.04,0,1,1,2.51,0,54
55,2019,8,2,1239,34.48,133.42,4.09,0,2,1,4.43,0,57
56,2019,8,2,1239,34.48,133.44,4.09,0,2,1,4.43,0,57
57,2019,8,2,1239,34.46,133.44,4.09,0,2,1,4.82,0,57
58,2019,8,2,1239,33.54,106.74,4.13,0,1,3,4.57,0,58
