# 2020  9  7 17 20 UTC  2020  9  7 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1721,57.90,105.84,2.63,0,3,1,2.68,0,4
2,2020,9,7,1721,57.90,105.86,2.63,0,3,1,2.68,0,4
3,2020,9,7,1721,57.88,105.86,2.64,0,3,1,2.68,0,4
4,2020,9,7,1721,57.88,105.88,2.64,0,3,1,2.68,0,4
5,2020,9,7,1721,52.64,111.42,3.01,0,2,3,1.95,0,6
6,2020,9,7,1721,52.62,111.42,3.01,0,2,3,1.95,0,6
7,2020,9,7,1721,49.68,95.08,3.21,0,1,3,3.74,0,8
8,2020,9,7,1721,49.68,95.10,3.21,0,1,3,3.74,0,8
9,2020,9,7,1721,44.52,118.52,3.53,0,1,1,5.05,0,9
10,2020,9,7,1721,43.48,114.98,3.60,0,1,1,4.33,0,11
11,2020,9,7,1721,43.46,114.98,3.60,0,1,1,4.33,0,11
12,2020,9,7,1721,41.48,125.66,3.71,0,2,3,1.69,0,12
13,2020,9,7,1721,40.64,109.72,3.76,0,2,1,3.57,0,13
14,2020,9,7,1721,40.64,109.74,3.76,0,2,1,3.57,0,13
15,2020,9,7,1721,40.54,141.50,3.77,0,2,1,7.03,0,15
16,2020,9,7,1721,40.52,141.50,3.77,0,2,1,4.98,0,15
17,2020,9,7,1721,40.50,141.50,3.77,0,2,1,4.98,0,15
18,2020,9,7,1721,40.28,110.92,3.78,0,2,1,2.86,0,19
19,2020,9,7,1721,40.28,110.94,3.78,0,2,3,2.87,0,19
20,2020,9,7,1721,39.72,105.66,3.81,0,1,1,4.77,0,21
21,2020,9,7,1721,39.72,105.68,3.81,0,1,1,4.77,0,21
22,2020,9,7,1721,38.94,106.40,3.86,0,1,1,5.59,0,23
23,2020,9,7,1721,38.94,106.42,3.86,0,1,1,5.59,0,23
24,2020,9,7,1721,38.62,109.28,3.87,0,2,3,3.08,0,26
25,2020,9,7,1721,38.62,109.30,3.87,0,2,3,3.08,0,26
26,2020,9,7,1721,38.60,109.30,3.87,0,2,3,3.08,0,26
27,2020,9,7,1721,36.00,129.38,4.01,0,2,1,3.47,0,27
28,2020,9,7,1721,36.00,129.40,4.01,0,2,1,3.47,0,27
29,2020,9,7,1721,35.62,110.56,4.03,0,2,1,4.55,0,29
30,2020,9,7,1721,35.62,110.58,4.03,0,2,1,4.55,0,29
31,2020,9,7,1721,35.02,111.02,4.06,0,1,1,2.61,0,31
32,2020,9,7,1721,34.84,118.10,4.07,0,2,3,3.05,0,32
33,2020,9,7,1721,34.82,118.10,4.07,0,2,3,3.05,0,32
34,2020,9,7,1721,34.42,119.84,4.09,0,2,1,11.27,0,34
35,2020,9,7,1721,34.40,119.84,4.09,0,2,1,11.27,0,34
36,2020,9,7,1721,34.16,112.14,4.10,0,1,1,5.36,0,36
37,2020,9,7,1721,34.00,82.84,4.11,0,2,1,1.86,0,38
38,2020,9,7,1721,34.00,82.86,4.11,0,2,1,1.86,0,38
39,2020,9,7,1721,33.74,81.14,4.12,0,2,1,1.19,0,40
40,2020,9,7,1721,33.74,81.16,4.12,0,2,1,1.19,0,40
41,2020,9,7,1721,33.42,84.04,4.14,0,1,1,5.04,0,42
42,2020,9,7,1721,33.42,84.06,4.14,0,1,1,5.07,0,42
43,2020,9,7,1721,33.32,112.58,4.14,0,2,3,3.40,0,43
44,2020,9,7,1721,33.32,112.60,4.14,0,2,1,3.30,0,43
45,2020,9,7,1721,31.82,90.26,4.21,0,1,1,3.19,0,48
46,2020,9,7,1721,31.82,90.28,4.21,0,1,1,3.19,0,48
47,2020,9,7,1721,31.80,90.28,4.21,0,1,1,3.19,0,48
48,2020,9,7,1721,31.80,90.30,4.21,0,1,1,3.20,0,48
49,2020,9,7,1721,31.44,121.42,4.23,0,2,1,3.29,0,49
50,2020,9,7,1721,31.38,112.78,4.23,0,2,1,3.50,0,50
51,2020,9,7,1721,31.30,101.12,4.24,0,2,3,1.40,0,52
52,2020,9,7,1721,31.30,101.14,4.24,0,2,3,1.40,0,52
53,2020,9,7,1721,31.04,112.00,4.25,0,1,3,5.37,0,53
54,2020,9,7,1721,31.02,112.02,4.25,0,1,3,4.41,0,54
55,2020,9,7,1721,31.00,112.02,4.25,0,1,3,3.94,0,54
56,2020,9,7,1721,29.60,103.00,4.31,0,2,3,.47,0,56
57,2020,9,7,1721,29.12,113.54,4.33,0,2,1,2.54,0,57
58,2020,9,7,1721,27.84,102.08,4.38,0,1,3,8.86,0,58
59,2020,9,7,1721,27.84,102.10,4.38,0,1,1,8.86,0,58
60,2020,9,7,1721,27.74,100.60,4.39,0,2,1,1.01,0,60
61,2020,9,7,1721,27.58,90.12,4.39,0,2,3,1.63,0,62
62,2020,9,7,1721,27.58,90.14,4.39,0,2,3,1.63,0,62
63,2020,9,7,1721,27.54,106.40,4.39,0,2,3,1.54,0,63
64,2020,9,7,1721,27.50,115.74,4.40,0,1,1,3.68,0,64
65,2020,9,7,1721,27.28,88.88,4.41,0,2,3,2.56,0,66
66,2020,9,7,1721,27.28,88.90,4.41,0,2,3,2.56,0,66
67,2020,9,7,1721,27.14,111.14,4.41,0,1,3,4.41,0,67
68,2020,9,7,1721,26.86,104.22,4.42,0,1,3,4.34,0,68
69,2020,9,7,1721,26.62,101.58,4.43,0,2,1,5.62,0,69
