# 2019  9  5 19 10 UTC  2020  3 22 14 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1913,53.14,128.30,2.97,0,2,1,1.08,0,2
2,2019,9,5,1913,53.12,128.30,2.97,0,2,1,1.08,0,2
3,2019,9,5,1913,49.54,115.54,3.22,0,2,1,3.27,0,3
4,2019,9,5,1913,44.76,90.18,3.52,0,2,1,5.62,0,5
5,2019,9,5,1913,44.76,90.20,3.52,0,2,1,5.62,0,5
6,2019,9,5,1913,44.74,90.20,3.52,0,2,1,5.44,0,5
7,2019,9,5,1913,44.74,90.22,3.52,0,2,1,5.44,0,5
8,2019,9,5,1913,44.74,90.24,3.52,0,2,1,5.24,0,5
9,2019,9,5,1913,43.30,116.90,3.61,0,1,1,8.41,0,10
10,2019,9,5,1913,43.30,116.92,3.61,0,1,1,8.41,0,10
11,2019,9,5,1913,42.04,123.64,3.68,0,1,3,3.18,0,11
12,2019,9,5,1913,40.64,109.72,3.76,0,1,1,7.66,0,12
13,2019,9,5,1913,40.64,109.74,3.76,0,1,1,7.66,0,12
14,2019,9,5,1913,40.22,140.08,3.78,0,2,3,1.99,0,14
15,2019,9,5,1913,39.96,118.54,3.80,0,2,1,2.50,0,15
16,2019,9,5,1913,39.88,106.86,3.80,0,2,1,3.07,0,17
17,2019,9,5,1913,39.88,106.88,3.80,0,2,1,3.07,0,17
18,2019,9,5,1913,39.66,118.40,3.82,0,2,1,2.80,0,18
19,2019,9,5,1913,39.66,118.42,3.82,0,2,1,2.80,0,18
20,2019,9,5,1913,39.42,110.60,3.83,0,2,1,2.46,0,20
21,2019,9,5,1913,39.40,110.62,3.83,0,2,1,2.59,0,21
22,2019,9,5,1913,39.38,106.94,3.83,0,2,1,3.13,0,22
23,2019,9,5,1913,39.22,108.94,3.84,0,1,1,4.09,0,27
24,2019,9,5,1913,39.22,108.96,3.84,0,1,1,4.09,0,27
25,2019,9,5,1913,39.22,108.98,3.84,0,1,1,4.64,0,25
26,2019,9,5,1913,39.20,108.96,3.84,0,1,1,4.17,0,27
27,2019,9,5,1913,39.18,108.96,3.84,0,1,1,4.17,0,27
28,2019,9,5,1913,38.94,106.40,3.86,0,2,1,4.43,0,29
29,2019,9,5,1913,38.94,106.42,3.86,0,2,1,4.43,0,29
30,2019,9,5,1913,38.76,114.74,3.87,0,1,1,3.23,0,30
31,2019,9,5,1913,38.76,114.76,3.87,0,1,1,3.23,0,30
32,2019,9,5,1913,38.52,102.16,3.88,0,1,3,4.04,0,35
33,2019,9,5,1913,38.52,102.18,3.88,0,1,1,4.04,0,35
34,2019,9,5,1913,38.52,102.20,3.88,0,1,3,4.28,0,35
35,2019,9,5,1913,38.52,102.22,3.88,0,1,3,4.28,0,35
36,2019,9,5,1913,38.16,90.66,3.90,0,1,3,3.21,0,37
37,2019,9,5,1913,38.16,90.68,3.90,0,1,3,3.21,0,37
38,2019,9,5,1913,37.78,112.48,3.92,0,1,1,7.02,0,38
39,2019,9,5,1913,37.78,112.50,3.92,0,1,1,7.01,0,38
40,2019,9,5,1913,36.48,113.08,3.99,0,2,1,1.51,0,40
41,2019,9,5,1913,36.48,113.10,3.99,0,2,1,1.51,0,40
42,2019,9,5,1913,36.46,115.96,3.99,0,1,1,2.79,0,42
43,2019,9,5,1913,36.08,114.34,4.01,0,2,1,1.63,0,43
44,2019,9,5,1913,35.98,116.24,4.01,0,2,1,2.51,0,46
45,2019,9,5,1913,35.98,116.26,4.01,0,2,1,2.51,0,46
46,2019,9,5,1913,35.96,116.24,4.01,0,1,3,5.96,0,46
47,2019,9,5,1913,35.94,116.24,4.01,0,1,3,4.31,0,46
48,2019,9,5,1913,35.50,84.42,4.04,0,1,1,3.45,0,48
49,2019,9,5,1913,35.02,81.40,4.06,0,2,1,2.59,0,58
50,2019,9,5,1913,35.00,81.34,4.06,0,2,1,3.07,0,58
51,2019,9,5,1913,35.00,81.36,4.06,0,2,1,3.07,0,58
52,2019,9,5,1913,35.00,81.38,4.06,0,2,1,3.09,0,58
53,2019,9,5,1913,35.00,81.40,4.06,0,2,1,2.59,0,58
54,2019,9,5,1913,35.00,81.42,4.06,0,2,1,2.59,0,58
55,2019,9,5,1913,35.00,81.44,4.06,0,2,1,2.61,0,58
56,2019,9,5,1913,34.98,81.38,4.06,0,2,1,3.09,0,58
57,2019,9,5,1913,34.98,81.40,4.06,0,2,1,3.10,0,58
58,2019,9,5,1913,34.98,81.42,4.06,0,2,1,3.11,0,58
59,2019,9,5,1913,34.90,117.80,4.07,0,1,1,5.91,0,59
60,2019,9,5,1913,34.88,117.80,4.07,0,1,1,5.91,0,59
61,2019,9,5,1913,34.66,80.24,4.08,0,2,1,2.51,0,63
62,2019,9,5,1913,34.66,80.26,4.08,0,2,1,2.52,0,63
63,2019,9,5,1913,34.66,80.28,4.08,0,2,1,2.52,0,63
64,2019,9,5,1913,34.64,80.30,4.08,0,2,1,2.23,0,65
65,2019,9,5,1913,34.64,80.32,4.08,0,2,1,2.24,0,65
66,2019,9,5,1913,34.62,87.16,4.08,0,2,1,2.21,0,66
67,2019,9,5,1913,34.46,115.04,4.09,0,1,3,3.74,0,70
68,2019,9,5,1913,34.46,115.06,4.09,0,1,3,3.74,0,70
69,2019,9,5,1913,34.46,133.44,4.09,0,2,1,4.60,0,69
70,2019,9,5,1913,34.44,115.06,4.09,0,1,1,3.99,0,70
71,2019,9,5,1913,34.42,115.06,4.09,0,1,1,3.99,0,70
72,2019,9,5,1913,34.24,82.92,4.10,0,2,1,2.20,0,72
73,2019,9,5,1913,34.22,82.96,4.10,0,1,1,2.73,0,74
74,2019,9,5,1913,34.22,82.98,4.10,0,1,1,2.75,0,74
75,2019,9,5,1913,34.12,83.30,4.10,0,1,1,2.72,0,76
76,2019,9,5,1913,34.12,83.32,4.10,0,1,1,2.73,0,76
77,2019,9,5,1913,33.74,113.18,4.12,0,1,1,3.56,0,77
78,2019,9,5,1913,33.72,113.20,4.12,0,1,1,4.74,0,78
