# 2020  3  2 19 10 UTC  2020  3 14  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1913,44.76,90.18,3.52,0,2,1,2.25,0,8
2,2020,3,2,1913,44.76,90.20,3.52,0,2,1,2.25,0,8
3,2020,3,2,1913,44.76,90.22,3.52,0,2,1,2.88,0,8
4,2020,3,2,1913,44.74,90.20,3.52,0,2,1,2.25,0,8
5,2020,3,2,1913,44.74,90.22,3.52,0,2,1,2.25,0,8
6,2020,3,2,1913,44.74,90.24,3.52,0,2,1,2.26,0,8
7,2020,3,2,1913,44.74,90.26,3.52,0,2,1,2.90,0,8
8,2020,3,2,1913,44.74,90.28,3.52,0,2,1,2.90,0,8
9,2020,3,2,1913,39.44,110.44,3.83,0,2,1,2.37,0,9
10,2020,3,2,1913,39.44,110.46,3.83,0,2,1,2.37,0,9
11,2020,3,2,1913,39.28,110.14,3.84,0,2,1,1.89,0,11
12,2020,3,2,1913,39.28,110.16,3.84,0,2,1,1.89,0,11
13,2020,3,2,1913,39.10,110.74,3.85,0,2,1,1.01,0,13
14,2020,3,2,1913,39.10,110.76,3.85,0,2,1,1.01,0,13
15,2020,3,2,1913,38.94,106.40,3.86,0,2,1,1.16,0,15
16,2020,3,2,1913,38.94,106.42,3.86,0,2,1,1.16,0,15
17,2020,3,2,1913,38.18,106.60,3.90,0,2,1,.64,0,17
18,2020,3,2,1913,37.94,112.52,3.91,0,2,1,1.93,0,18
19,2020,3,2,1913,37.08,126.94,3.95,0,2,3,1.05,0,20
20,2020,3,2,1913,37.06,126.94,3.96,0,2,3,1.32,0,20
21,2020,3,2,1913,35.56,140.10,4.03,0,2,1,1.24,0,21
22,2020,3,2,1913,35.48,119.26,4.04,0,2,1,1.69,0,22
23,2020,3,2,1913,35.46,119.26,4.04,0,2,1,1.69,0,22
24,2020,3,2,1913,35.34,133.42,4.04,0,2,3,1.27,0,24
25,2020,3,2,1913,35.04,136.86,4.06,0,2,1,5.68,0,25
26,2020,3,2,1913,35.04,136.88,4.06,0,2,1,4.62,0,25
27,2020,3,2,1913,35.02,136.86,4.06,0,2,1,3.49,0,25
28,2020,3,2,1913,35.00,136.86,4.06,0,2,1,3.49,0,25
29,2020,3,2,1913,34.80,118.80,4.07,0,2,1,1.39,0,30
30,2020,3,2,1913,34.80,118.82,4.07,0,2,1,1.81,0,30
31,2020,3,2,1913,34.78,118.80,4.07,0,2,1,1.13,0,30
32,2020,3,2,1913,34.48,133.42,4.09,0,2,1,2.46,0,36
33,2020,3,2,1913,34.48,133.44,4.09,0,2,1,2.46,0,36
34,2020,3,2,1913,34.46,133.40,4.09,0,2,1,2.98,0,36
35,2020,3,2,1913,34.46,133.42,4.09,0,2,1,2.98,0,36
36,2020,3,2,1913,34.46,133.44,4.09,0,2,1,4.27,0,36
37,2020,3,2,1913,34.44,119.82,4.09,0,2,1,1.62,0,37
38,2020,3,2,1913,34.42,119.84,4.09,0,3,1,3.51,0,38
39,2020,3,2,1913,34.40,118.72,4.09,0,1,1,3.25,0,39
40,2020,3,2,1913,34.40,119.84,4.09,0,3,1,3.51,0,38
41,2020,3,2,1913,34.38,118.72,4.09,0,2,3,.93,0,39
42,2020,3,2,1913,34.38,118.74,4.09,0,2,3,.93,0,39
43,2020,3,2,1913,34.10,115.28,4.10,0,2,3,.65,0,43
44,2020,3,2,1913,33.44,114.88,4.14,0,2,1,1.42,0,44
45,2020,3,2,1913,32.68,117.14,4.17,0,2,1,1.67,0,45
46,2020,3,2,1913,32.66,117.16,4.17,0,2,1,1.57,0,46
47,2020,3,2,1913,26.64,89.32,4.43,0,2,3,2.94,0,48
48,2020,3,2,1913,26.64,89.34,4.43,0,2,3,2.94,0,48
49,2020,3,2,1913,26.24,115.92,4.45,0,2,3,1.13,0,49
50,2020,3,2,1913,23.34,95.32,4.55,0,1,3,3.99,0,52
51,2020,3,2,1913,23.32,95.32,4.55,0,1,3,4.35,0,52
52,2020,3,2,1913,23.32,95.34,4.55,0,1,3,4.35,0,52
53,2020,3,2,1913,22.06,95.88,4.59,0,1,1,6.12,0,54
54,2020,3,2,1913,22.06,95.90,4.59,0,1,1,6.12,0,54
55,2020,3,2,1913,20.96,85.12,4.63,0,2,1,3.50,0,59
56,2020,3,2,1913,20.96,85.14,4.63,0,2,1,3.51,0,59
57,2020,3,2,1913,20.96,85.16,4.63,0,2,1,3.51,0,59
58,2020,3,2,1913,20.96,85.18,4.63,0,2,1,3.58,0,59
59,2020,3,2,1913,20.96,85.20,4.63,0,2,1,3.58,0,59
60,2020,3,2,1913,20.90,107.44,4.63,0,1,1,8.51,0,60
61,2020,3,2,1913,19.42,97.64,4.67,0,2,3,2.70,0,61
62,2020,3,2,1913,19.42,97.66,4.67,0,2,3,2.70,0,61
63,2020,3,2,1913,19.34,97.52,4.68,0,2,3,1.99,0,63
64,2020,3,2,1913,19.34,97.54,4.68,0,2,3,1.99,0,63
65,2020,3,2,1913,19.20,98.26,4.68,0,2,3,2.83,0,65
66,2020,3,2,1913,18.80,101.80,4.69,0,2,3,2.39,0,66
67,2020,3,2,1913,16.04,102.06,4.76,0,2,3,11.19,0,67
68,2020,3,2,1913,15.26,106.88,4.78,0,2,3,3.10,0,68
69,2020,3,2,1913,13.94,120.76,4.81,0,2,5,4.91,0,70
70,2020,3,2,1913,13.92,120.76,4.81,0,1,3,10.69,0,70
71,2020,3,2,1913,12.80,121.12,4.83,0,2,3,3.62,0,72
72,2020,3,2,1913,12.78,121.12,4.83,0,2,3,4.44,0,72
73,2020,3,2,1913,11.18,98.80,4.86,0,2,5,11.40,0,74
74,2020,3,2,1913,11.18,98.82,4.86,0,2,5,26.08,0,74
75,2020,3,2,1913,11.18,98.84,4.86,0,2,5,26.08,0,74
76,2020,3,2,1913,4.90,114.84,4.94,0,1,3,7.55,0,76
77,2020,3,2,1913,4.76,117.66,4.94,0,1,1,8.56,0,77
78,2020,3,2,1913,4.74,117.68,4.94,0,1,1,6.61,0,79
79,2020,3,2,1913,4.72,117.68,4.94,0,1,3,7.79,0,79
80,2020,3,2,1913,1.94,101.44,4.95,0,2,5,8.64,0,83
81,2020,3,2,1913,1.94,101.46,4.95,0,2,5,40.71,0,83
82,2020,3,2,1913,1.92,101.44,4.95,0,2,5,19.39,0,83
83,2020,3,2,1913,1.92,101.46,4.95,0,2,5,81.63,0,83
84,2020,3,2,1913,1.90,101.44,4.95,0,2,5,10.42,0,83
85,2020,3,2,1913,1.90,101.46,4.95,0,1,5,34.56,0,83
86,2020,3,2,1913,1.68,101.28,4.95,0,2,5,9.57,0,90
87,2020,3,2,1913,1.68,101.30,4.95,0,2,5,14.87,0,90
88,2020,3,2,1913,1.68,101.32,4.95,0,2,5,14.87,0,90
89,2020,3,2,1913,1.66,101.28,4.95,0,2,5,90.84,0,90
90,2020,3,2,1913,1.66,101.30,4.95,0,2,5,127.93,0,90
91,2020,3,2,1913,1.66,101.32,4.95,0,2,5,127.93,0,90
92,2020,3,2,1913,1.64,101.28,4.95,0,1,5,26.35,0,90
93,2020,3,2,1913,1.62,101.26,4.95,0,2,3,13.02,0,90
94,2020,3,2,1913,1.62,101.28,4.95,0,2,5,16.07,0,90
95,2020,3,2,1913,1.60,102.06,4.95,0,2,3,6.29,0,95
96,2020,3,2,1913,1.38,104.16,4.96,0,2,1,5.25,0,96
97,2020,3,2,1913,1.04,102.98,4.96,0,2,3,4.18,0,97
98,2020,3,2,1913,1.04,103.00,4.96,0,2,3,4.18,0,97
99,2020,3,2,1913,1.02,102.20,4.96,0,1,5,21.13,0,101
100,2020,3,2,1913,1.00,102.18,4.96,0,2,3,6.92,0,101
101,2020,3,2,1913,1.00,102.20,4.96,0,2,5,30.70,0,101
102,2020,3,2,1913,.98,102.20,4.96,0,1,3,13.00,0,101
103,2020,3,2,1913,.78,102.52,4.96,0,2,3,7.89,0,103
104,2020,3,2,1913,.32,103.64,4.96,0,2,3,6.93,0,105
105,2020,3,2,1913,.30,103.64,4.96,0,2,3,8.61,0,105
106,2020,3,2,1913,.24,102.86,4.96,0,2,5,7.45,0,107
107,2020,3,2,1913,.24,102.88,4.96,0,1,5,24.58,0,107
108,2020,3,2,1913,.24,102.90,4.96,0,1,5,24.58,0,107
109,2020,3,2,1913,.22,102.86,4.96,0,2,3,7.75,0,107
