# 2020  3  2 19  0 UTC  2020  3 14  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1902,44.76,90.18,3.52,0,2,1,2.12,0,6
2,2020,3,2,1902,44.76,90.20,3.52,0,2,1,2.12,0,6
3,2020,3,2,1902,44.76,90.22,3.52,0,2,1,1.65,0,6
4,2020,3,2,1902,44.74,90.20,3.52,0,2,1,2.13,0,6
5,2020,3,2,1902,44.74,90.22,3.52,0,2,1,2.13,0,6
6,2020,3,2,1902,44.74,90.24,3.52,0,2,1,2.13,0,6
7,2020,3,2,1902,44.74,90.26,3.52,0,2,1,1.65,0,6
8,2020,3,2,1902,44.74,90.28,3.52,0,2,1,1.66,0,6
9,2020,3,2,1902,40.64,109.72,3.76,0,2,1,2.05,0,9
10,2020,3,2,1902,40.64,109.74,3.76,0,2,1,2.05,0,9
11,2020,3,2,1902,39.50,110.50,3.82,0,2,1,.61,0,11
12,2020,3,2,1902,39.48,110.52,3.83,0,2,1,.65,0,12
13,2020,3,2,1902,39.44,110.44,3.83,0,2,1,2.12,0,13
14,2020,3,2,1902,39.44,110.46,3.83,0,2,1,2.12,0,13
15,2020,3,2,1902,39.44,110.48,3.83,0,2,3,1.13,0,13
16,2020,3,2,1902,39.28,110.14,3.84,0,2,1,2.89,0,16
17,2020,3,2,1902,39.28,110.16,3.84,0,2,1,2.89,0,16
18,2020,3,2,1902,38.28,114.24,3.89,0,2,1,1.98,0,18
19,2020,3,2,1902,38.18,106.60,3.90,0,2,1,.69,0,19
20,2020,3,2,1902,37.94,112.52,3.91,0,2,1,2.19,0,20
21,2020,3,2,1902,37.06,126.94,3.96,0,2,3,.96,0,21
22,2020,3,2,1902,36.64,129.42,3.98,0,1,3,5.95,0,22
23,2020,3,2,1902,36.62,129.42,3.98,0,1,3,5.95,0,22
24,2020,3,2,1902,36.10,117.82,4.00,0,1,1,2.86,0,24
25,2020,3,2,1902,36.08,117.82,4.01,0,1,1,2.86,0,24
26,2020,3,2,1902,36.08,117.84,4.01,0,1,1,2.86,0,24
27,2020,3,2,1902,35.56,140.10,4.03,0,2,1,2.07,0,27
28,2020,3,2,1902,35.04,136.86,4.06,0,2,1,4.61,0,28
29,2020,3,2,1902,35.04,136.88,4.06,0,2,1,4.60,0,28
30,2020,3,2,1902,35.02,136.86,4.06,0,2,1,3.67,0,28
31,2020,3,2,1902,35.00,136.86,4.06,0,2,1,3.66,0,28
32,2020,3,2,1902,34.46,133.44,4.09,0,2,1,6.66,0,32
33,2020,3,2,1902,34.42,119.84,4.09,0,2,1,7.98,0,33
34,2020,3,2,1902,34.40,119.84,4.09,0,2,1,7.98,0,33
35,2020,3,2,1902,34.14,117.52,4.10,0,2,1,1.60,0,35
36,2020,3,2,1902,32.40,111.92,4.18,0,2,3,1.88,0,36
37,2020,3,2,1902,26.64,89.32,4.43,0,2,3,1.61,0,38
38,2020,3,2,1902,26.64,89.34,4.43,0,2,3,1.61,0,38
39,2020,3,2,1902,26.58,101.64,4.43,0,2,1,6.56,0,39
40,2020,3,2,1902,23.78,86.34,4.54,0,2,1,4.08,0,42
41,2020,3,2,1902,23.78,86.36,4.54,0,2,1,4.08,0,42
42,2020,3,2,1902,23.78,86.38,4.54,0,2,1,4.08,0,42
43,2020,3,2,1902,20.96,85.12,4.63,0,2,1,2.25,0,47
44,2020,3,2,1902,20.96,85.14,4.63,0,2,1,2.26,0,47
45,2020,3,2,1902,20.96,85.16,4.63,0,2,1,2.26,0,47
46,2020,3,2,1902,20.96,85.18,4.63,0,2,1,4.00,0,47
47,2020,3,2,1902,20.96,85.20,4.63,0,2,1,4.00,0,47
48,2020,3,2,1902,19.44,98.88,4.67,0,1,3,8.26,0,48
49,2020,3,2,1902,19.42,97.64,4.67,0,2,5,5.21,0,49
50,2020,3,2,1902,19.42,97.66,4.67,0,2,5,5.21,0,49
51,2020,3,2,1902,19.42,98.90,4.67,0,1,3,7.34,0,51
52,2020,3,2,1902,19.34,97.52,4.68,0,2,3,2.44,0,52
53,2020,3,2,1902,19.34,97.54,4.68,0,2,3,2.44,0,52
54,2020,3,2,1902,19.26,96.32,4.68,0,2,3,4.80,0,54
55,2020,3,2,1902,19.24,96.34,4.68,0,2,3,4.63,0,55
56,2020,3,2,1902,18.82,97.58,4.69,0,2,3,2.72,0,56
57,2020,3,2,1902,18.80,97.60,4.69,0,2,1,2.50,0,57
58,2020,3,2,1902,18.80,101.80,4.69,0,2,3,2.67,0,58
59,2020,3,2,1902,18.16,104.34,4.71,0,1,3,9.95,0,60
60,2020,3,2,1902,18.14,104.34,4.71,0,1,3,22.78,0,60
61,2020,3,2,1902,18.14,104.36,4.71,0,1,3,22.78,0,60
62,2020,3,2,1902,18.12,104.36,4.71,0,1,3,16.90,0,60
63,2020,3,2,1902,15.50,119.94,4.78,0,1,3,12.57,0,63
64,2020,3,2,1902,15.42,106.60,4.78,0,2,5,10.58,0,64
65,2020,3,2,1902,15.40,106.44,4.78,0,2,3,4.82,0,65
66,2020,3,2,1902,15.40,106.46,4.78,0,2,3,4.82,0,65
67,2020,3,2,1902,15.38,106.48,4.78,0,2,3,7.35,0,67
68,2020,3,2,1902,14.86,107.70,4.79,0,2,3,1.59,0,68
69,2020,3,2,1902,13.60,108.40,4.82,0,2,3,8.28,0,69
70,2020,3,2,1902,12.78,121.12,4.83,0,2,1,2.97,0,70
71,2020,3,2,1902,11.18,98.80,4.86,0,2,5,11.31,0,71
72,2020,3,2,1902,11.18,98.82,4.86,0,2,5,7.62,0,71
73,2020,3,2,1902,11.18,98.84,4.86,0,2,5,7.61,0,71
74,2020,3,2,1908,1.94,101.44,4.95,0,2,5,18.55,0,76
75,2020,3,2,1908,1.94,101.46,4.95,0,2,5,18.24,0,76
76,2020,3,2,1908,1.92,101.44,4.95,0,2,5,51.51,0,76
77,2020,3,2,1908,1.92,101.46,4.95,0,2,5,44.41,0,76
78,2020,3,2,1908,1.90,101.44,4.95,0,2,5,28.80,0,76
79,2020,3,2,1908,1.90,101.46,4.95,0,1,5,28.83,0,76
80,2020,3,2,1908,1.68,101.30,4.95,0,2,5,21.49,0,83
81,2020,3,2,1908,1.68,101.32,4.95,0,2,5,21.49,0,83
82,2020,3,2,1908,1.66,101.28,4.95,0,2,5,50.35,0,83
83,2020,3,2,1908,1.66,101.30,4.95,0,2,5,221.36,0,83
84,2020,3,2,1908,1.66,101.32,4.95,0,2,5,221.36,0,83
85,2020,3,2,1908,1.64,101.28,4.95,0,2,3,11.22,0,83
86,2020,3,2,1908,1.64,101.30,4.95,0,1,5,33.66,0,83
87,2020,3,2,1908,1.64,101.32,4.95,0,1,5,33.66,0,83
88,2020,3,2,1908,1.62,101.28,4.95,0,2,3,16.72,0,83
89,2020,3,2,1908,1.60,102.06,4.95,0,2,3,3.94,0,89
90,2020,3,2,1908,1.38,104.16,4.96,0,2,1,3.57,0,90
91,2020,3,2,1908,1.30,102.20,4.96,0,2,5,13.21,0,91
92,2020,3,2,1908,1.28,102.20,4.96,0,2,3,8.46,0,91
93,2020,3,2,1908,1.04,102.98,4.96,0,2,3,7.66,0,93
94,2020,3,2,1908,1.04,103.00,4.96,0,2,3,7.66,0,93
95,2020,3,2,1908,1.02,102.20,4.96,0,2,3,12.99,0,96
96,2020,3,2,1908,1.00,102.20,4.96,0,2,5,31.31,0,96
97,2020,3,2,1908,.98,102.20,4.96,0,1,3,18.61,0,96
98,2020,3,2,1908,.78,102.52,4.96,0,1,5,15.18,0,98
99,2020,3,2,1908,.32,103.64,4.96,0,1,5,21.75,0,99
100,2020,3,2,1908,.30,103.64,4.96,0,1,5,15.23,0,99
101,2020,3,2,1908,.24,102.86,4.96,0,2,3,13.25,0,105
102,2020,3,2,1908,.24,102.88,4.96,0,2,5,16.91,0,105
103,2020,3,2,1908,.24,102.90,4.96,0,2,5,16.91,0,105
104,2020,3,2,1908,.22,102.86,4.96,0,2,3,14.06,0,105
105,2020,3,2,1908,.22,102.88,4.96,0,1,5,20.06,0,105
106,2020,3,2,1908,.22,102.90,4.96,0,1,5,20.01,0,105
107,2020,3,2,1908,-23.78,151.20,4.54,0,2,3,2.46,0,107
108,2020,3,2,1908,-24.82,151.82,4.50,0,1,3,4.27,0,110
109,2020,3,2,1908,-24.84,151.82,4.50,0,1,1,3.82,0,110
110,2020,3,2,1908,-24.86,151.82,4.50,0,1,1,4.27,0,110
111,2020,3,2,1908,-24.94,150.76,4.49,0,2,3,2.17,0,111
112,2020,3,2,1908,-26.20,122.62,4.45,0,2,1,2.16,0,112
113,2020,3,2,1908,-26.84,134.78,4.42,0,2,1,2.21,0,113
114,2020,3,2,1908,-27.04,152.58,4.41,0,2,1,3.00,0,114
115,2020,3,2,1908,-28.18,135.42,4.37,0,1,3,3.92,0,115
116,2020,3,2,1908,-28.56,134.18,4.35,0,1,1,5.08,0,116
117,2020,3,2,1908,-28.96,135.62,4.34,0,2,1,1.56,0,117
118,2020,3,2,1908,-29.68,115.78,4.31,0,2,1,2.30,0,118
119,2020,3,2,1908,-31.08,134.50,4.25,0,2,3,3.36,0,123
120,2020,3,2,1908,-31.10,134.48,4.24,0,1,3,4.12,0,123
121,2020,3,2,1908,-31.10,134.50,4.24,0,2,1,3.19,0,123
122,2020,3,2,1908,-31.12,134.48,4.24,0,1,3,4.12,0,123
