# 2020  3  2 19 40 UTC  2020  3 14  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1941,44.76,90.18,3.52,0,2,1,3.67,0,5
2,2020,3,2,1941,44.76,90.20,3.52,0,2,1,3.67,0,5
3,2020,3,2,1941,44.74,90.20,3.52,0,2,1,3.67,0,5
4,2020,3,2,1941,44.74,90.22,3.52,0,2,1,3.68,0,5
5,2020,3,2,1941,44.74,90.24,3.52,0,2,1,3.69,0,5
6,2020,3,2,1941,44.74,90.26,3.52,0,2,1,2.28,0,5
7,2020,3,2,1941,40.64,109.72,3.76,0,1,1,3.31,0,7
8,2020,3,2,1941,40.64,109.74,3.76,0,1,1,3.31,0,7
9,2020,3,2,1941,39.88,106.86,3.80,0,2,1,1.52,0,9
10,2020,3,2,1941,39.88,106.88,3.80,0,2,1,1.52,0,9
11,2020,3,2,1941,39.38,106.94,3.83,0,2,1,1.67,0,11
12,2020,3,2,1941,39.28,110.14,3.84,0,2,1,2.24,0,12
13,2020,3,2,1941,39.28,110.16,3.84,0,2,1,2.24,0,12
14,2020,3,2,1941,39.10,110.74,3.85,0,2,1,.91,0,14
15,2020,3,2,1941,39.10,110.76,3.85,0,2,1,.91,0,14
16,2020,3,2,1941,38.94,106.42,3.86,0,1,1,2.01,0,16
17,2020,3,2,1941,38.42,112.72,3.88,0,2,1,1.04,0,17
18,2020,3,2,1941,37.94,112.52,3.91,0,2,1,2.84,0,18
19,2020,3,2,1941,37.08,126.94,3.95,0,2,3,.87,0,20
20,2020,3,2,1941,37.06,126.94,3.96,0,2,3,1.56,0,20
21,2020,3,2,1941,36.12,117.82,4.00,0,2,1,1.28,0,22
22,2020,3,2,1941,36.10,117.82,4.00,0,1,1,3.53,0,22
23,2020,3,2,1941,36.08,117.82,4.01,0,1,1,3.53,0,22
24,2020,3,2,1941,36.08,117.84,4.01,0,1,1,3.53,0,22
25,2020,3,2,1941,35.56,140.10,4.03,0,2,1,2.58,0,25
26,2020,3,2,1941,35.04,136.86,4.06,0,2,1,4.60,0,27
27,2020,3,2,1941,35.04,136.88,4.06,0,2,1,4.75,0,27
28,2020,3,2,1941,34.48,118.84,4.09,0,2,3,1.50,0,28
29,2020,3,2,1941,34.46,133.44,4.09,0,2,1,5.37,0,29
30,2020,3,2,1941,34.42,119.84,4.09,0,2,1,7.35,0,30
31,2020,3,2,1941,34.40,119.84,4.09,0,2,1,7.35,0,30
32,2020,3,2,1941,33.58,118.98,4.13,0,1,3,2.01,0,32
33,2020,3,2,1941,33.56,118.98,4.13,0,1,3,2.01,0,32
34,2020,3,2,1941,32.40,111.92,4.18,0,2,3,2.10,0,34
35,2020,3,2,1941,27.46,90.14,4.40,0,2,1,2.64,0,36
36,2020,3,2,1941,27.46,90.16,4.40,0,2,1,2.64,0,36
37,2020,3,2,1941,26.64,89.32,4.43,0,2,3,1.60,0,38
38,2020,3,2,1941,26.64,89.34,4.43,0,2,3,1.60,0,38
39,2020,3,2,1941,23.32,95.32,4.55,0,1,3,4.50,0,40
40,2020,3,2,1941,23.32,95.34,4.55,0,1,3,4.50,0,40
41,2020,3,2,1941,22.06,95.88,4.59,0,1,1,5.27,0,41
42,2020,3,2,1941,21.22,81.34,4.62,0,2,1,2.27,0,42
43,2020,3,2,1941,21.22,81.36,4.62,0,2,1,2.03,0,42
44,2020,3,2,1941,21.20,81.36,4.62,0,2,1,2.04,0,42
45,2020,3,2,1941,21.20,81.38,4.62,0,2,1,2.04,0,42
46,2020,3,2,1941,21.20,81.40,4.62,0,2,1,2.04,0,42
47,2020,3,2,1941,20.96,85.12,4.63,0,2,1,1.93,0,48
48,2020,3,2,1941,20.96,85.14,4.63,0,2,1,1.94,0,48
49,2020,3,2,1941,20.96,85.18,4.63,0,2,1,3.60,0,50
50,2020,3,2,1941,20.96,85.20,4.63,0,2,1,3.60,0,50
51,2020,3,2,1941,20.96,107.50,4.63,0,1,3,8.85,0,51
