# 2020  3  2 19 30 UTC  2020  3 14  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1930,44.76,90.18,3.52,0,2,1,2.03,0,4
2,2020,3,2,1930,44.76,90.20,3.52,0,2,1,2.03,0,4
3,2020,3,2,1930,44.74,90.20,3.52,0,2,1,2.03,0,4
4,2020,3,2,1930,44.74,90.22,3.52,0,2,1,2.03,0,4
5,2020,3,2,1930,44.74,90.24,3.52,0,2,1,1.94,0,4
6,2020,3,2,1930,42.62,130.82,3.65,0,2,1,.65,0,6
7,2020,3,2,1930,40.64,109.72,3.76,0,2,1,1.80,0,7
8,2020,3,2,1930,40.64,109.74,3.76,0,2,1,1.80,0,7
9,2020,3,2,1930,40.62,109.68,3.76,0,2,3,.76,0,9
10,2020,3,2,1930,40.60,109.70,3.76,0,2,3,.85,0,10
11,2020,3,2,1930,39.88,106.86,3.80,0,2,1,2.71,0,11
12,2020,3,2,1930,39.88,106.88,3.80,0,2,1,2.71,0,11
13,2020,3,2,1930,39.54,88.88,3.82,0,2,1,.67,0,13
14,2020,3,2,1930,39.52,88.90,3.82,0,2,1,.90,0,14
15,2020,3,2,1930,39.28,110.14,3.84,0,2,1,1.31,0,15
16,2020,3,2,1930,39.28,110.16,3.84,0,2,1,1.31,0,15
17,2020,3,2,1930,38.94,106.42,3.86,0,2,1,1.56,0,17
18,2020,3,2,1930,38.72,111.48,3.87,0,2,3,.61,0,18
19,2020,3,2,1930,38.70,111.48,3.87,0,2,3,.61,0,18
20,2020,3,2,1930,38.70,111.50,3.87,0,2,3,.61,0,18
21,2020,3,2,1930,38.42,112.72,3.88,0,2,1,1.10,0,21
22,2020,3,2,1930,37.94,112.52,3.91,0,2,1,2.39,0,22
23,2020,3,2,1930,37.06,126.94,3.96,0,2,3,1.01,0,23
24,2020,3,2,1930,35.56,140.10,4.03,0,2,1,1.96,0,24
25,2020,3,2,1930,35.04,136.86,4.06,0,2,1,5.18,0,26
26,2020,3,2,1930,35.04,136.88,4.06,0,2,1,5.32,0,26
27,2020,3,2,1930,34.90,117.80,4.07,0,2,1,.69,0,27
28,2020,3,2,1930,34.88,117.80,4.07,0,2,1,.69,0,27
29,2020,3,2,1930,34.66,119.48,4.08,0,1,1,4.88,0,29
30,2020,3,2,1930,34.48,118.84,4.09,0,2,3,1.58,0,30
31,2020,3,2,1930,34.46,133.40,4.09,0,2,1,3.79,0,33
32,2020,3,2,1930,34.46,133.42,4.09,0,2,1,3.79,0,33
33,2020,3,2,1930,34.46,133.44,4.09,0,2,1,5.62,0,33
34,2020,3,2,1930,34.44,119.82,4.09,0,2,1,2.70,0,34
35,2020,3,2,1930,34.42,119.84,4.09,0,2,1,3.66,0,35
36,2020,3,2,1930,34.40,119.84,4.09,0,2,1,3.66,0,35
37,2020,3,2,1930,33.00,114.28,4.16,0,2,3,1.68,0,37
38,2020,3,2,1930,26.64,89.32,4.43,0,2,3,2.18,0,39
39,2020,3,2,1930,26.64,89.34,4.43,0,2,3,2.18,0,39
40,2020,3,2,1936,23.32,95.32,4.55,0,1,3,5.31,0,41
41,2020,3,2,1936,23.32,95.34,4.55,0,1,3,5.31,0,41
42,2020,3,2,1936,20.96,85.12,4.63,0,2,1,3.91,0,46
43,2020,3,2,1936,20.96,85.14,4.63,0,2,1,3.91,0,46
44,2020,3,2,1936,20.96,85.16,4.63,0,2,1,3.91,0,46
45,2020,3,2,1936,20.96,85.18,4.63,0,2,1,5.25,0,46
46,2020,3,2,1936,20.96,85.20,4.63,0,2,1,5.25,0,46
47,2020,3,2,1936,19.42,97.64,4.67,0,2,3,2.13,0,47
48,2020,3,2,1936,19.42,97.66,4.67,0,2,3,2.13,0,47
49,2020,3,2,1936,19.26,96.32,4.68,0,2,1,2.10,0,49
50,2020,3,2,1936,19.24,96.34,4.68,0,2,3,1.84,0,50
51,2020,3,2,1936,18.80,101.80,4.69,0,2,3,2.38,0,51
52,2020,3,2,1936,17.78,95.68,4.72,0,2,1,2.46,0,52
53,2020,3,2,1936,15.38,106.50,4.78,0,2,1,4.72,0,53
54,2020,3,2,1936,12.80,121.12,4.83,0,2,3,5.34,0,55
55,2020,3,2,1936,12.78,121.12,4.83,0,2,3,6.66,0,55
56,2020,3,2,1936,11.18,98.80,4.86,0,2,3,4.66,0,57
57,2020,3,2,1936,11.18,98.82,4.86,0,2,5,11.12,0,57
58,2020,3,2,1936,11.18,98.84,4.86,0,2,5,11.12,0,57
59,2020,3,2,1936,6.24,100.80,4.93,0,2,1,2.32,0,59
60,2020,3,2,1936,6.22,100.82,4.93,0,1,3,3.36,0,60
61,2020,3,2,1936,4.16,115.22,4.94,0,2,3,2.97,0,61
62,2020,3,2,1936,4.14,115.22,4.94,0,2,1,2.61,0,61
63,2020,3,2,1936,4.14,115.26,4.94,0,1,3,7.31,0,63
64,2020,3,2,1936,1.94,101.44,4.95,0,2,3,6.90,0,67
65,2020,3,2,1936,1.94,101.46,4.95,0,2,5,48.28,0,67
66,2020,3,2,1936,1.92,101.44,4.95,0,2,5,16.38,0,67
67,2020,3,2,1936,1.92,101.46,4.95,0,2,5,97.67,0,67
68,2020,3,2,1936,1.90,101.44,4.95,0,2,3,8.49,0,67
69,2020,3,2,1936,1.90,101.46,4.95,0,1,5,31.23,0,67
70,2020,3,2,1936,1.68,101.28,4.95,0,2,3,6.79,0,74
71,2020,3,2,1936,1.68,101.30,4.95,0,2,5,13.88,0,74
72,2020,3,2,1936,1.68,101.32,4.95,0,2,5,13.88,0,74
73,2020,3,2,1936,1.66,101.28,4.95,0,2,5,74.44,0,74
74,2020,3,2,1936,1.66,101.30,4.95,0,2,5,136.36,0,74
75,2020,3,2,1936,1.66,101.32,4.95,0,2,5,136.36,0,74
76,2020,3,2,1936,1.64,101.28,4.95,0,2,5,23.06,0,74
77,2020,3,2,1936,1.64,101.30,4.95,0,1,5,48.92,0,74
78,2020,3,2,1936,1.64,101.32,4.95,0,1,5,48.62,0,74
79,2020,3,2,1936,1.62,101.26,4.95,0,1,3,12.07,0,74
80,2020,3,2,1936,1.62,101.28,4.95,0,2,5,16.03,0,74
81,2020,3,2,1936,1.60,102.06,4.95,0,2,3,5.38,0,81
82,2020,3,2,1936,1.38,104.16,4.96,0,2,1,4.74,0,82
83,2020,3,2,1936,1.04,102.98,4.96,0,2,3,4.44,0,83
84,2020,3,2,1936,1.04,103.00,4.96,0,2,3,4.44,0,83
85,2020,3,2,1936,1.02,102.20,4.96,0,2,5,16.59,0,87
86,2020,3,2,1936,1.00,102.18,4.96,0,2,3,6.58,0,87
87,2020,3,2,1936,1.00,102.20,4.96,0,2,5,24.60,0,87
