# 2019  8  4 13 40 UTC  2020  3 21 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1341,59.34,109.10,2.53,0,2,5,29.74,0,15
2,2019,8,4,1341,59.34,109.12,2.53,0,2,5,29.74,0,15
3,2019,8,4,1341,59.34,109.14,2.53,0,2,5,64.83,0,15
4,2019,8,4,1341,59.32,109.12,2.53,0,2,5,29.29,0,15
5,2019,8,4,1341,59.32,109.14,2.53,0,2,5,29.29,0,15
6,2019,8,4,1341,59.32,109.16,2.53,0,2,5,64.83,0,15
7,2019,8,4,1341,59.32,109.18,2.53,0,2,5,64.83,0,15
8,2019,8,4,1341,59.32,109.20,2.53,0,2,5,64.83,0,15
9,2019,8,4,1341,59.32,109.22,2.53,0,2,5,17.83,0,15
10,2019,8,4,1341,59.32,109.24,2.53,0,2,5,17.83,0,15
11,2019,8,4,1341,59.30,109.14,2.53,0,2,5,29.29,0,15
12,2019,8,4,1341,59.30,109.16,2.53,0,2,5,29.37,0,15
13,2019,8,4,1341,59.30,109.18,2.53,0,2,5,64.84,0,15
14,2019,8,4,1341,59.30,109.20,2.53,0,2,5,64.84,0,15
15,2019,8,4,1341,59.30,109.22,2.53,0,2,5,64.84,0,15
16,2019,8,4,1341,59.30,109.24,2.53,0,2,5,17.83,0,15
17,2019,8,4,1341,59.30,109.26,2.53,0,2,5,17.83,0,15
18,2019,8,4,1341,59.28,103.48,2.53,0,2,1,7.28,0,30
19,2019,8,4,1341,59.28,103.50,2.53,0,2,1,7.29,0,30
20,2019,8,4,1341,59.28,103.52,2.53,0,2,1,7.29,0,30
21,2019,8,4,1341,59.28,109.16,2.53,0,2,5,13.03,0,15
22,2019,8,4,1341,59.28,109.18,2.53,0,2,5,13.03,0,15
23,2019,8,4,1341,59.28,109.20,2.53,0,2,5,22.01,0,15
24,2019,8,4,1341,59.28,109.22,2.53,0,2,5,22.01,0,15
25,2019,8,4,1341,59.28,109.24,2.53,0,2,5,22.01,0,15
26,2019,8,4,1341,59.28,109.26,2.53,0,2,5,6.99,0,15
27,2019,8,4,1341,59.28,109.28,2.53,0,2,5,17.88,0,15
28,2019,8,4,1341,59.26,103.50,2.53,0,2,1,7.30,0,30
29,2019,8,4,1341,59.26,103.52,2.53,0,2,1,7.32,0,30
30,2019,8,4,1341,59.26,103.54,2.53,0,2,1,7.32,0,30
31,2019,8,4,1341,59.26,109.18,2.53,0,2,5,13.03,0,15
32,2019,8,4,1341,59.26,109.20,2.53,0,2,5,13.03,0,15
33,2019,8,4,1341,59.26,109.22,2.53,0,2,5,13.03,0,15
34,2019,8,4,1341,59.26,109.24,2.53,0,2,5,22.01,0,15
35,2019,8,4,1341,59.26,109.26,2.53,0,2,5,22.01,0,15
36,2019,8,4,1341,59.26,109.28,2.53,0,2,5,7.01,0,15
37,2019,8,4,1341,59.26,109.30,2.53,0,2,5,7.01,0,15
38,2019,8,4,1341,59.26,109.42,2.53,0,2,5,6.69,0,59
39,2019,8,4,1341,59.26,109.44,2.53,0,2,5,6.69,0,59
40,2019,8,4,1341,59.26,109.46,2.53,0,2,5,2.84,0,59
41,2019,8,4,1341,59.24,103.54,2.54,0,2,1,7.08,0,30
42,2019,8,4,1341,59.24,103.56,2.54,0,2,1,7.09,0,30
43,2019,8,4,1341,59.24,109.20,2.54,0,2,5,13.03,0,15
44,2019,8,4,1341,59.24,109.22,2.54,0,2,5,13.03,0,15
45,2019,8,4,1341,59.24,109.24,2.54,0,2,5,13.04,0,15
46,2019,8,4,1341,59.24,109.26,2.54,0,2,5,22.02,0,15
47,2019,8,4,1341,59.24,109.28,2.54,0,2,5,22.02,0,15
48,2019,8,4,1341,59.24,109.30,2.54,0,2,5,7.01,0,15
49,2019,8,4,1341,59.24,109.32,2.54,0,2,5,7.01,0,15
50,2019,8,4,1341,59.24,109.44,2.54,0,2,5,6.69,0,59
51,2019,8,4,1341,59.24,109.46,2.54,0,2,5,6.69,0,59
52,2019,8,4,1341,59.24,109.48,2.54,0,2,5,2.84,0,59
53,2019,8,4,1341,59.24,109.50,2.54,0,2,5,2.85,0,59
54,2019,8,4,1341,59.24,109.52,2.54,0,2,5,2.85,0,59
55,2019,8,4,1341,59.22,103.56,2.54,0,2,1,6.49,0,30
56,2019,8,4,1341,59.22,103.58,2.54,0,2,1,6.49,0,30
57,2019,8,4,1341,59.22,103.60,2.54,0,2,1,6.49,0,30
58,2019,8,4,1341,59.22,109.46,2.54,0,2,5,6.71,0,59
59,2019,8,4,1341,59.22,109.48,2.54,0,2,5,6.71,0,59
60,2019,8,4,1341,59.22,109.50,2.54,0,2,5,2.85,0,59
61,2019,8,4,1341,59.22,109.52,2.54,0,2,5,2.85,0,59
62,2019,8,4,1341,59.22,109.54,2.54,0,2,5,2.86,0,59
63,2019,8,4,1341,59.20,103.60,2.54,0,2,1,6.49,0,30
64,2019,8,4,1341,59.20,103.62,2.54,0,2,1,6.51,0,30
65,2019,8,4,1341,59.20,109.48,2.54,0,2,5,4.35,0,59
66,2019,8,4,1341,59.20,109.50,2.54,0,2,5,4.36,0,59
67,2019,8,4,1341,59.20,109.52,2.54,0,2,5,4.36,0,59
68,2019,8,4,1341,59.18,103.62,2.54,0,2,1,6.53,0,30
