# 2020 11  5 15 10 UTC  2020 11  5 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1511,48.62,134.48,3.28,0,2,3,1.35,0,3
2,2020,11,5,1511,48.62,134.50,3.28,0,2,3,1.35,0,3
3,2020,11,5,1511,48.62,134.52,3.28,0,2,3,1.41,0,3
4,2020,11,5,1511,48.60,134.48,3.28,0,2,3,1.35,0,3
5,2020,11,5,1511,48.60,134.50,3.28,0,2,3,1.35,0,3
6,2020,11,5,1511,48.60,134.52,3.28,0,2,3,1.41,0,3
7,2020,11,5,1511,48.50,133.32,3.28,0,2,5,4.95,0,7
8,2020,11,5,1511,48.50,133.34,3.28,0,3,5,3.81,0,7
9,2020,11,5,1511,48.48,133.32,3.29,0,2,5,4.95,0,7
10,2020,11,5,1511,48.48,133.34,3.29,0,3,5,3.81,0,7
11,2020,11,5,1511,48.48,133.36,3.29,0,3,5,3.81,0,7
12,2020,11,5,1511,48.48,134.84,3.29,0,2,5,3.69,0,12
13,2020,11,5,1511,48.48,134.86,3.29,0,2,5,3.69,0,12
14,2020,11,5,1511,48.48,134.88,3.29,0,2,3,2.75,0,12
15,2020,11,5,1511,48.46,133.32,3.29,0,2,3,4.71,0,7
16,2020,11,5,1511,48.46,133.34,3.29,0,2,3,2.69,0,7
17,2020,11,5,1511,48.46,133.36,3.29,0,2,3,2.69,0,7
18,2020,11,5,1511,48.46,134.84,3.29,0,2,5,3.69,0,12
19,2020,11,5,1511,48.46,134.86,3.29,0,2,5,3.69,0,12
20,2020,11,5,1511,48.46,134.88,3.29,0,2,3,2.75,0,12
21,2020,11,5,1511,48.40,133.04,3.29,0,2,5,3.40,0,21
22,2020,11,5,1511,48.40,133.06,3.29,0,2,3,1.03,0,21
23,2020,11,5,1511,48.40,133.08,3.29,0,2,3,1.03,0,21
24,2020,11,5,1511,48.38,133.06,3.29,0,2,3,1.03,0,21
25,2020,11,5,1511,48.38,133.08,3.29,0,2,3,1.03,0,21
26,2020,11,5,1511,46.40,127.94,3.42,0,2,3,1.01,0,27
27,2020,11,5,1511,46.40,127.96,3.42,0,2,1,1.01,0,27
28,2020,11,5,1511,45.34,129.74,3.48,0,2,1,1.24,0,28
29,2020,11,5,1511,45.32,129.76,3.49,0,2,1,1.52,0,29
30,2020,11,5,1511,44.30,132.00,3.55,0,2,3,1.26,0,31
31,2020,11,5,1511,44.30,132.02,3.55,0,2,3,1.80,0,31
32,2020,11,5,1511,44.30,132.04,3.55,0,2,3,1.80,0,31
33,2020,11,5,1511,44.28,131.76,3.55,0,3,3,1.79,0,33
34,2020,11,5,1511,44.28,131.78,3.55,0,3,3,1.79,0,33
35,2020,11,5,1511,44.26,131.76,3.55,0,3,3,1.79,0,33
36,2020,11,5,1511,44.26,131.78,3.55,0,3,3,1.79,0,33
37,2020,11,5,1511,43.28,126.00,3.61,0,2,1,1.93,0,37
38,2020,11,5,1511,43.26,126.06,3.61,0,2,5,3.87,0,38
39,2020,11,5,1511,43.24,126.06,3.61,0,2,5,3.86,0,38
40,2020,11,5,1511,40.64,109.72,3.76,0,2,1,5.98,0,40
41,2020,11,5,1511,40.64,109.74,3.76,0,2,1,5.98,0,40
42,2020,11,5,1511,40.42,113.16,3.77,0,2,1,1.82,0,42
43,2020,11,5,1511,39.90,98.20,3.80,0,2,1,1.55,0,43
44,2020,11,5,1511,39.88,98.22,3.80,0,2,1,1.47,0,48
45,2020,11,5,1511,39.88,98.24,3.80,0,2,1,1.47,0,48
46,2020,11,5,1511,39.88,106.88,3.80,0,2,1,1.53,0,46
47,2020,11,5,1511,39.86,98.24,3.80,0,2,1,2.39,0,48
48,2020,11,5,1511,39.86,98.26,3.80,0,2,1,2.39,0,48
49,2020,11,5,1511,39.36,106.96,3.83,0,3,1,.46,0,49
50,2020,11,5,1511,39.34,106.98,3.83,0,3,3,.58,0,50
51,2020,11,5,1511,38.94,106.40,3.86,0,2,1,2.64,0,52
52,2020,11,5,1511,38.94,106.42,3.86,0,2,1,2.64,0,52
53,2020,11,5,1511,37.60,101.16,3.93,0,1,3,4.37,0,54
54,2020,11,5,1511,37.60,101.18,3.93,0,1,3,4.37,0,54
55,2020,11,5,1511,37.58,101.18,3.93,0,2,3,3.25,0,54
56,2020,11,5,1511,37.58,101.20,3.93,0,2,3,3.25,0,54
57,2020,11,5,1511,37.56,101.20,3.93,0,2,3,3.25,0,54
58,2020,11,5,1511,37.18,97.48,3.95,0,2,1,2.15,0,63
59,2020,11,5,1511,37.18,97.50,3.95,0,2,1,2.15,0,63
60,2020,11,5,1511,37.16,97.50,3.95,0,2,1,4.34,0,63
61,2020,11,5,1511,37.16,97.52,3.95,0,2,1,4.34,0,63
62,2020,11,5,1511,37.14,97.52,3.95,0,2,1,4.34,0,63
63,2020,11,5,1511,37.14,97.54,3.95,0,2,1,4.34,0,63
64,2020,11,5,1511,34.42,118.28,4.09,0,2,3,1.94,0,64
65,2020,11,5,1511,34.42,118.30,4.09,0,2,3,1.94,0,64
66,2020,11,5,1511,34.18,116.66,4.10,0,2,3,.56,0,66
67,2020,11,5,1511,34.18,116.68,4.10,0,2,3,.56,0,66
68,2020,11,5,1511,33.46,108.66,4.14,0,2,3,.48,0,68
69,2020,11,5,1511,32.36,119.46,4.19,0,1,3,4.45,0,69
70,2020,11,5,1511,31.70,130.62,4.22,0,1,3,5.18,0,70
71,2020,11,5,1511,31.42,112.64,4.23,0,1,3,2.80,0,71
72,2020,11,5,1511,29.78,109.06,4.30,0,2,3,.78,0,73
73,2020,11,5,1511,29.78,109.08,4.30,0,2,3,.78,0,73
74,2020,11,5,1511,27.80,114.92,4.38,0,2,1,3.26,0,74
75,2020,11,5,1511,27.74,100.74,4.39,0,1,1,12.15,0,76
76,2020,11,5,1511,27.74,100.76,4.39,0,1,1,12.15,0,76
77,2020,11,5,1511,27.72,100.76,4.39,0,2,1,5.46,0,76
78,2020,11,5,1511,27.30,112.52,4.40,0,2,3,1.31,0,78
79,2020,11,5,1511,26.60,101.62,4.43,0,2,1,6.35,0,79
80,2020,11,5,1511,26.60,101.64,4.43,0,2,1,6.35,0,79
81,2020,11,5,1511,26.60,101.66,4.43,0,2,1,2.81,0,79
