# 2019  9  2  3  0 UTC  2020  3 22 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0300,59.92,124.40,2.48,0,3,1,.93,0,3
2,2019,9,2,0300,59.92,124.42,2.48,0,3,1,.93,0,3
3,2019,9,2,0300,59.90,124.40,2.49,0,3,1,.93,0,3
4,2019,9,2,0300,59.52,121.76,2.51,0,3,1,1.01,2,4
5,2019,9,2,0300,59.32,120.12,2.53,0,3,3,1.39,0,10
6,2019,9,2,0300,59.32,120.14,2.53,0,3,3,1.39,0,10
7,2019,9,2,0300,59.30,120.12,2.53,0,3,3,1.39,0,10
8,2019,9,2,0300,59.30,120.14,2.53,0,3,3,1.39,0,10
9,2019,9,2,0300,59.28,120.14,2.53,0,3,3,1.40,0,10
10,2019,9,2,0300,59.28,120.16,2.53,0,3,3,1.40,0,10
11,2019,9,2,0300,58.68,123.06,2.58,0,3,1,1.91,2,11
12,2019,9,2,0300,58.68,126.88,2.58,0,3,1,1.89,0,14
13,2019,9,2,0300,58.68,126.90,2.58,0,3,1,1.89,0,14
14,2019,9,2,0300,58.66,126.90,2.58,0,3,1,1.89,0,14
15,2019,9,2,0300,58.30,122.30,2.60,0,3,3,1.79,0,19
16,2019,9,2,0300,58.30,122.32,2.60,0,3,3,1.79,0,19
17,2019,9,2,0300,58.28,122.32,2.61,0,3,3,1.79,0,19
18,2019,9,2,0300,58.28,122.34,2.61,0,3,3,1.79,0,19
19,2019,9,2,0300,58.26,122.32,2.61,0,3,3,1.79,0,19
20,2019,9,2,0300,58.26,122.34,2.61,0,3,3,1.79,0,19
21,2019,9,2,0300,58.06,122.10,2.62,0,3,1,1.15,0,22
22,2019,9,2,0300,58.04,122.10,2.62,0,3,1,1.15,0,22
23,2019,9,2,0300,58.04,122.12,2.62,0,3,3,1.15,0,22
24,2019,9,2,0300,57.60,158.56,2.66,0,2,3,6.75,0,26
25,2019,9,2,0300,57.60,158.58,2.66,0,2,3,6.75,0,26
