# 2019 11  4  6 50 UTC  2020  5 17 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0651,57.92,101.38,2.63,0,2,5,6.14,0,7
2,2019,11,4,0651,57.92,101.40,2.63,0,2,5,6.14,0,7
3,2019,11,4,0651,57.90,101.40,2.63,0,2,5,6.15,0,7
4,2019,11,4,0651,57.90,101.42,2.63,0,2,5,6.15,0,17
5,2019,11,4,0651,57.90,101.44,2.63,0,2,5,6.15,0,17
6,2019,11,4,0651,57.88,101.38,2.64,0,2,5,12.87,0,7
7,2019,11,4,0651,57.88,101.40,2.64,0,2,5,12.87,0,7
8,2019,11,4,0651,57.88,101.44,2.64,0,2,5,6.15,0,17
9,2019,11,4,0651,57.88,101.46,2.64,0,2,5,6.16,0,17
10,2019,11,4,0651,57.86,101.42,2.64,0,2,5,12.68,0,17
11,2019,11,4,0651,57.86,101.44,2.64,0,2,5,12.68,0,17
12,2019,11,4,0651,57.86,101.46,2.64,0,2,5,9.94,0,17
13,2019,11,4,0651,57.86,101.48,2.64,0,2,5,9.95,0,17
14,2019,11,4,0651,57.86,101.50,2.64,0,2,5,9.95,0,17
15,2019,11,4,0651,57.84,101.44,2.64,0,2,5,12.68,0,17
16,2019,11,4,0651,57.84,101.46,2.64,0,2,5,12.68,0,17
17,2019,11,4,0651,57.84,101.48,2.64,0,2,5,12.68,0,17
18,2019,11,4,0651,57.84,101.50,2.64,0,2,5,9.95,0,17
19,2019,11,4,0651,57.84,101.52,2.64,0,2,5,9.95,0,17
20,2019,11,4,0651,57.82,101.54,2.64,0,2,5,9.38,0,21
21,2019,11,4,0651,57.82,101.56,2.64,0,2,5,9.38,0,21
22,2019,11,4,0651,57.66,100.94,2.65,0,2,5,4.64,0,22
23,2019,11,4,0651,57.66,101.26,2.65,0,2,3,5.13,0,39
24,2019,11,4,0651,57.66,101.28,2.65,0,2,3,5.13,0,39
25,2019,11,4,0651,57.66,101.30,2.65,0,3,3,1.49,0,39
26,2019,11,4,0651,57.66,101.32,2.65,0,3,3,1.49,0,39
27,2019,11,4,0651,57.66,101.34,2.65,0,3,3,1.49,0,39
28,2019,11,4,0651,57.64,100.98,2.65,0,2,5,4.66,0,37
29,2019,11,4,0651,57.64,101.00,2.65,0,2,5,4.67,0,37
30,2019,11,4,0651,57.64,101.28,2.65,0,2,3,5.13,0,39
31,2019,11,4,0651,57.64,101.30,2.65,0,2,3,5.13,0,39
32,2019,11,4,0651,57.64,101.32,2.65,0,2,3,5.13,0,39
33,2019,11,4,0651,57.64,101.34,2.65,0,3,3,1.49,0,39
34,2019,11,4,0651,57.64,101.36,2.65,0,3,3,1.49,0,39
35,2019,11,4,0651,57.62,101.00,2.65,0,2,5,4.67,0,37
36,2019,11,4,0651,57.62,101.02,2.65,0,2,5,4.67,0,37
37,2019,11,4,0651,57.62,101.04,2.65,0,2,5,4.67,0,37
