# 2019 11  4  6 10 UTC  2020  5 17 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0611,57.88,101.38,2.64,0,2,5,8.20,0,1
2,2019,11,4,0611,57.88,101.40,2.64,0,2,5,8.08,0,1
3,2019,11,4,0611,57.56,101.46,2.66,0,2,5,2.89,0,4
4,2019,11,4,0611,57.56,101.48,2.66,0,2,5,2.89,0,4
5,2019,11,4,0611,52.68,112.06,3.01,0,3,5,4.87,0,8
6,2019,11,4,0611,52.68,112.08,3.01,0,3,5,4.87,0,8
7,2019,11,4,0611,52.66,112.08,3.01,0,3,5,4.87,0,8
8,2019,11,4,0611,52.66,112.10,3.01,0,3,5,4.87,0,8
9,2019,11,4,0611,52.00,111.44,3.05,0,2,5,5.56,0,12
10,2019,11,4,0611,52.00,111.46,3.05,0,2,5,5.56,0,12
11,2019,11,4,0611,51.98,111.46,3.05,0,2,5,5.56,0,12
12,2019,11,4,0611,51.98,111.48,3.05,0,2,5,5.56,0,12
13,2019,11,4,0611,51.96,111.44,3.05,0,3,3,2.94,0,12
14,2019,11,4,0611,51.96,111.46,3.05,0,3,3,2.94,0,12
15,2019,11,4,0611,51.94,111.46,3.06,0,3,3,2.94,0,12
16,2019,11,4,0611,51.94,111.48,3.06,0,3,3,2.94,0,12
17,2019,11,4,0611,51.78,112.46,3.07,0,2,5,3.45,0,21
18,2019,11,4,0611,51.78,112.48,3.07,0,2,5,3.45,0,21
19,2019,11,4,0611,51.78,112.50,3.07,0,2,3,2.22,0,21
20,2019,11,4,0611,51.76,112.48,3.07,0,2,5,3.45,0,21
21,2019,11,4,0611,51.76,112.50,3.07,0,2,5,3.45,0,21
22,2019,11,4,0611,51.76,112.52,3.07,0,2,3,2.22,0,21
23,2019,11,4,0611,51.76,112.54,3.07,0,2,3,2.22,0,21
24,2019,11,4,0611,51.74,112.54,3.07,0,2,3,2.22,0,21
25,2019,11,4,0611,50.00,128.52,3.19,0,3,5,13.80,0,25
26,2019,11,4,0611,49.98,128.52,3.19,0,3,5,13.79,0,25
27,2019,11,4,0611,49.98,128.54,3.19,0,3,5,8.20,0,25
28,2019,11,4,0611,49.98,128.56,3.19,0,3,5,8.20,0,25
29,2019,11,4,0611,49.78,127.72,3.20,0,3,3,1.53,0,34
30,2019,11,4,0611,49.78,127.74,3.20,0,3,3,1.53,0,34
31,2019,11,4,0611,49.76,122.98,3.20,0,2,5,10.56,0,31
32,2019,11,4,0611,49.76,123.00,3.20,0,2,5,10.56,0,31
33,2019,11,4,0611,49.76,127.72,3.20,0,3,3,1.53,0,34
34,2019,11,4,0611,49.76,127.74,3.20,0,3,3,1.53,0,34
35,2019,11,4,0611,49.76,129.24,3.20,0,3,3,.97,0,38
36,2019,11,4,0611,49.76,129.26,3.20,0,3,3,.97,0,38
37,2019,11,4,0611,49.74,123.00,3.20,0,2,5,10.56,0,31
38,2019,11,4,0611,49.74,129.26,3.20,0,3,3,.97,0,38
39,2019,11,4,0611,49.72,114.42,3.20,0,2,3,1.08,0,41
40,2019,11,4,0611,49.70,114.42,3.21,0,2,3,1.08,0,41
41,2019,11,4,0611,49.70,114.44,3.21,0,2,3,1.08,0,41
42,2019,11,4,0611,49.64,114.42,3.21,0,2,1,.48,0,43
43,2019,11,4,0611,49.64,114.44,3.21,0,2,3,.48,0,43
44,2019,11,4,0611,49.60,129.44,3.21,0,1,5,6.36,0,44
45,2019,11,4,0611,49.60,129.46,3.21,0,1,5,6.36,0,44
46,2019,11,4,0611,49.46,127.84,3.22,0,3,3,1.32,0,46
47,2019,11,4,0611,49.44,127.86,3.22,0,2,3,1.23,0,47
48,2019,11,4,0611,49.44,130.06,3.22,0,2,1,.72,0,48
49,2019,11,4,0611,49.42,123.00,3.22,0,2,3,8.94,0,53
50,2019,11,4,0611,49.42,123.02,3.22,0,2,3,8.94,0,53
51,2019,11,4,0611,49.40,123.00,3.23,0,2,3,8.94,0,53
52,2019,11,4,0611,49.40,123.02,3.23,0,2,3,8.94,0,53
53,2019,11,4,0611,49.38,122.98,3.23,0,1,3,20.94,0,53
54,2019,11,4,0611,49.38,123.00,3.23,0,1,3,20.94,0,53
55,2019,11,4,0611,49.38,123.02,3.23,0,2,5,9.87,0,53
56,2019,11,4,0611,49.36,123.00,3.23,0,1,3,20.94,0,53
57,2019,11,4,0611,49.36,123.02,3.23,0,2,5,9.87,0,53
58,2019,11,4,0611,49.36,123.04,3.23,0,2,5,9.87,0,53
59,2019,11,4,0611,49.20,129.28,3.24,0,2,5,8.62,0,59
60,2019,11,4,0611,49.20,129.30,3.24,0,2,3,4.16,0,59
61,2019,11,4,0611,49.20,129.32,3.24,0,2,3,4.16,0,59
62,2019,11,4,0611,49.18,129.28,3.24,0,2,5,8.62,0,59
63,2019,11,4,0611,49.18,129.30,3.24,0,2,5,8.62,0,59
64,2019,11,4,0611,49.18,129.32,3.24,0,2,3,4.16,0,59
65,2019,11,4,0611,49.04,129.58,3.25,0,3,5,2.44,0,65
66,2019,11,4,0611,49.04,129.60,3.25,0,3,5,2.44,0,65
67,2019,11,4,0611,49.04,129.62,3.25,0,3,3,1.19,0,65
68,2019,11,4,0611,49.02,129.60,3.25,0,3,5,2.44,0,65
69,2019,11,4,0611,49.02,129.62,3.25,0,3,3,1.19,0,65
70,2019,11,4,0611,48.96,129.90,3.25,0,2,3,1.11,0,72
71,2019,11,4,0611,48.96,129.92,3.25,0,2,3,1.11,0,72
72,2019,11,4,0611,48.94,129.92,3.26,0,2,3,1.11,0,72
73,2019,11,4,0611,48.84,128.48,3.26,0,3,5,3.63,0,73
74,2019,11,4,0611,48.82,128.48,3.26,0,3,5,3.63,0,73
75,2019,11,4,0611,48.82,128.50,3.26,0,3,5,3.63,0,73
76,2019,11,4,0611,48.78,129.14,3.27,0,3,1,1.01,0,78
77,2019,11,4,0611,48.78,129.16,3.27,0,3,3,1.01,0,78
78,2019,11,4,0611,48.76,129.16,3.27,0,3,3,1.01,0,78
79,2019,11,4,0611,48.52,114.44,3.28,0,3,1,.84,0,83
80,2019,11,4,0611,48.52,114.46,3.28,0,3,3,.84,0,83
81,2019,11,4,0611,48.52,130.18,3.28,0,2,3,3.83,0,92
82,2019,11,4,0611,48.52,130.20,3.28,0,2,3,3.83,0,92
83,2019,11,4,0611,48.50,114.46,3.28,0,3,3,.84,0,83
84,2019,11,4,0611,48.50,128.56,3.28,0,2,5,6.28,0,86
