# 2021  1  3 16 20 UTC  2021  1  3 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,1624,38.12,116.84,3.90,0,2,1,.98,0,1
2,2021,1,3,1624,38.12,116.86,3.90,0,2,1,.98,0,1
3,2021,1,3,1624,37.94,112.52,3.91,0,2,1,1.42,0,3
4,2021,1,3,1624,37.60,115.60,3.93,0,2,1,.44,0,4
5,2021,1,3,1624,37.58,112.24,3.93,0,2,3,.88,0,5
6,2021,1,3,1624,37.44,116.28,3.94,0,2,1,.46,0,6
7,2021,1,3,1624,37.10,111.80,3.95,0,2,3,.83,0,7
8,2021,1,3,1624,37.08,111.82,3.95,0,2,3,.93,0,8
9,2021,1,3,1624,36.86,115.72,3.97,0,2,1,.55,0,9
10,2021,1,3,1624,36.86,116.22,3.97,0,2,1,.56,0,10
11,2021,1,3,1624,36.86,116.24,3.97,0,2,1,.56,0,10
12,2021,1,3,1624,36.84,115.72,3.97,0,2,1,.55,0,9
13,2021,1,3,1624,36.84,115.74,3.97,0,2,1,.55,0,9
14,2021,1,3,1624,36.60,114.10,3.98,0,2,3,1.15,0,14
15,2021,1,3,1624,36.10,117.82,4.00,0,2,1,2.30,0,15
16,2021,1,3,1624,36.08,117.82,4.01,0,2,1,2.30,0,15
17,2021,1,3,1624,36.08,117.84,4.01,0,2,1,2.30,0,15
18,2021,1,3,1624,35.88,119.14,4.02,0,2,3,.69,0,18
19,2021,1,3,1624,35.88,119.16,4.02,0,2,3,.69,0,18
20,2021,1,3,1624,35.78,115.02,4.02,0,2,1,.56,0,20
21,2021,1,3,1624,35.78,115.04,4.02,0,2,1,.56,0,20
22,2021,1,3,1624,35.76,115.04,4.02,0,2,1,.56,0,20
23,2021,1,3,1624,35.68,118.10,4.03,0,2,1,.90,0,23
24,2021,1,3,1624,35.62,110.56,4.03,0,2,1,2.17,0,24
25,2021,1,3,1624,35.62,110.58,4.03,0,2,1,2.17,0,24
26,2021,1,3,1624,35.42,111.30,4.04,0,2,1,1.34,0,26
27,2021,1,3,1624,35.42,111.32,4.04,0,2,1,1.34,0,26
28,2021,1,3,1624,35.34,110.78,4.04,0,2,1,.55,0,28
29,2021,1,3,1624,34.92,112.48,4.06,0,2,3,3.15,0,29
30,2021,1,3,1624,34.92,112.50,4.06,0,2,1,3.15,0,29
31,2021,1,3,1624,34.92,112.52,4.06,0,2,3,2.67,0,29
32,2021,1,3,1624,34.90,112.50,4.07,0,2,1,3.15,0,29
33,2021,1,3,1624,34.90,112.52,4.07,0,2,3,2.67,0,29
34,2021,1,3,1624,34.90,112.54,4.07,0,2,3,2.67,0,29
35,2021,1,3,1624,34.42,119.84,4.09,0,2,1,3.32,0,35
36,2021,1,3,1624,34.42,119.86,4.09,0,2,1,3.21,0,35
37,2021,1,3,1624,34.40,119.84,4.09,0,2,1,3.32,0,35
38,2021,1,3,1624,34.40,119.86,4.09,0,2,1,3.21,0,35
39,2021,1,3,1624,33.74,113.18,4.12,0,2,1,1.98,0,39
40,2021,1,3,1624,33.40,113.30,4.14,0,2,3,1.68,0,40
