# 2019 12  2 10 10 UTC  2020  3 19  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1013,52.66,91.44,3.01,0,2,1,1.28,0,2
2,2019,12,2,1013,52.66,91.46,3.01,0,2,1,1.28,0,2
3,2019,12,2,1013,52.64,91.48,3.01,0,2,3,1.62,0,4
4,2019,12,2,1013,52.64,91.50,3.01,0,2,3,1.62,0,4
5,2019,12,2,1013,43.30,131.78,3.61,0,2,1,1.21,0,5
6,2019,12,2,1013,42.96,130.62,3.63,0,2,3,.69,0,6
7,2019,12,2,1013,42.30,118.92,3.67,0,2,1,.56,0,7
8,2019,12,2,1013,42.28,118.94,3.67,0,2,1,.53,0,8
9,2019,12,2,1013,41.40,118.62,3.72,0,2,3,.72,0,10
10,2019,12,2,1013,41.38,118.62,3.72,0,2,3,.72,0,10
11,2019,12,2,1013,41.38,118.64,3.72,0,2,3,.72,0,10
12,2019,12,2,1013,41.28,123.72,3.72,0,2,1,1.93,0,12
13,2019,12,2,1013,41.28,123.74,3.72,0,2,1,1.39,0,12
14,2019,12,2,1013,41.26,123.72,3.73,0,2,1,1.93,0,12
15,2019,12,2,1013,41.26,123.74,3.73,0,2,1,1.39,0,12
16,2019,12,2,1013,41.22,123.60,3.73,0,2,1,.86,0,16
17,2019,12,2,1013,41.16,120.98,3.73,0,2,3,1.63,0,19
18,2019,12,2,1013,41.16,121.00,3.73,0,2,3,1.63,0,19
19,2019,12,2,1013,41.14,121.00,3.73,0,2,1,2.59,0,19
20,2019,12,2,1013,41.14,122.96,3.73,0,1,1,3.35,0,21
21,2019,12,2,1013,41.14,122.98,3.73,0,2,1,4.04,0,21
22,2019,12,2,1013,41.12,122.98,3.73,0,2,1,4.03,0,21
23,2019,12,2,1013,41.12,123.00,3.73,0,2,1,4.03,0,21
24,2019,12,2,1013,41.10,123.34,3.74,0,2,1,.89,0,24
25,2019,12,2,1013,41.08,123.34,3.74,0,2,3,.89,0,24
26,2019,12,2,1013,41.08,123.36,3.74,0,2,3,.89,0,24
27,2019,12,2,1013,40.86,104.70,3.75,0,2,1,.86,0,28
28,2019,12,2,1013,40.86,104.72,3.75,0,2,1,.86,0,28
29,2019,12,2,1013,40.68,109.70,3.76,0,2,1,.97,0,29
30,2019,12,2,1013,40.68,122.38,3.76,0,2,1,1.25,0,33
31,2019,12,2,1013,40.68,122.40,3.76,0,2,1,1.25,0,33
32,2019,12,2,1013,40.66,109.72,3.76,0,2,1,1.00,0,34
33,2019,12,2,1013,40.66,122.40,3.76,0,2,1,3.53,0,33
34,2019,12,2,1013,40.64,109.72,3.76,0,2,1,2.87,0,34
35,2019,12,2,1013,40.64,109.74,3.76,0,2,1,2.87,0,34
36,2019,12,2,1013,40.62,115.06,3.76,0,2,1,1.02,0,36
37,2019,12,2,1013,40.60,115.06,3.76,0,2,1,1.02,0,36
38,2019,12,2,1013,40.54,116.94,3.77,0,2,3,2.25,0,39
39,2019,12,2,1013,40.54,116.96,3.77,0,2,1,2.25,0,39
40,2019,12,2,1013,40.54,117.00,3.77,0,2,3,.83,0,40
41,2019,12,2,1013,40.52,116.92,3.77,0,2,3,2.83,0,41
42,2019,12,2,1013,40.52,116.96,3.77,0,2,1,2.25,0,39
43,2019,12,2,1013,40.50,118.26,3.77,0,2,3,1.18,0,43
44,2019,12,2,1013,40.50,118.28,3.77,0,2,3,1.18,0,43
45,2019,12,2,1013,40.48,118.28,3.77,0,2,3,1.18,0,43
46,2019,12,2,1013,40.40,123.94,3.77,0,2,3,1.04,0,46
47,2019,12,2,1013,40.40,123.96,3.77,0,2,3,1.04,0,46
48,2019,12,2,1013,40.38,124.74,3.78,0,2,3,1.18,0,48
49,2019,12,2,1013,40.36,124.74,3.78,0,2,3,1.18,0,48
50,2019,12,2,1013,40.22,119.00,3.78,0,2,3,1.38,0,50
51,2019,12,2,1013,40.20,119.02,3.79,0,2,3,1.38,0,55
52,2019,12,2,1013,40.20,126.38,3.79,0,2,3,1.30,0,53
53,2019,12,2,1013,40.20,126.40,3.79,0,2,3,1.35,0,53
54,2019,12,2,1013,40.18,119.00,3.79,0,2,3,1.62,0,55
55,2019,12,2,1013,40.18,119.02,3.79,0,2,3,2.77,0,55
56,2019,12,2,1013,40.08,104.24,3.79,0,2,1,.44,0,58
57,2019,12,2,1013,40.06,104.24,3.79,0,2,1,.44,0,58
58,2019,12,2,1013,40.06,104.26,3.79,0,2,1,.45,0,58
59,2019,12,2,1013,39.96,118.54,3.80,0,2,1,2.95,0,59
60,2019,12,2,1013,39.96,118.56,3.80,0,2,1,1.40,0,59
61,2019,12,2,1013,39.88,106.86,3.80,0,2,1,1.99,0,62
62,2019,12,2,1013,39.88,106.88,3.80,0,2,1,1.99,0,62
63,2019,12,2,1013,39.82,118.18,3.81,0,2,3,1.91,0,63
64,2019,12,2,1013,39.80,118.18,3.81,0,2,3,1.91,0,63
65,2019,12,2,1013,39.80,118.20,3.81,0,2,3,1.91,0,63
66,2019,12,2,1013,39.76,118.06,3.81,0,2,1,1.07,0,66
67,2019,12,2,1013,39.76,118.08,3.81,0,2,1,1.07,0,66
68,2019,12,2,1013,39.68,118.88,3.81,0,2,1,.96,0,68
69,2019,12,2,1013,39.68,118.90,3.81,0,2,1,.96,0,68
70,2019,12,2,1013,39.66,118.90,3.82,0,2,1,.96,0,68
71,2019,12,2,1013,39.62,125.84,3.82,0,2,3,.79,0,71
72,2019,12,2,1013,39.60,117.96,3.82,0,2,3,1.37,0,72
73,2019,12,2,1013,39.60,117.98,3.82,0,2,3,1.37,0,72
74,2019,12,2,1013,39.52,110.48,3.82,0,2,1,2.64,0,78
75,2019,12,2,1013,39.52,110.50,3.82,0,2,1,2.64,0,78
76,2019,12,2,1013,39.50,110.46,3.82,0,2,5,1.66,0,78
77,2019,12,2,1013,39.50,110.48,3.82,0,2,5,1.66,0,78
78,2019,12,2,1013,39.50,110.50,3.82,0,2,1,2.86,0,78
79,2019,12,2,1013,39.48,110.48,3.83,0,2,1,1.09,0,78
80,2019,12,2,1013,39.48,110.50,3.83,0,2,1,1.15,0,78
81,2019,12,2,1013,39.48,110.52,3.83,0,2,1,2.86,0,78
82,2019,12,2,1013,39.46,110.48,3.83,0,2,1,1.09,0,78
83,2019,12,2,1013,39.46,110.50,3.83,0,2,1,1.09,0,78
84,2019,12,2,1013,39.46,110.52,3.83,0,2,1,1.15,0,78
85,2019,12,2,1013,39.40,106.90,3.83,0,2,1,.75,0,88
86,2019,12,2,1013,39.38,106.90,3.83,0,2,3,.68,0,88
87,2019,12,2,1013,39.38,106.92,3.83,0,2,3,.68,0,88
88,2019,12,2,1013,39.38,106.94,3.83,0,1,1,2.90,0,88
89,2019,12,2,1013,38.76,114.74,3.87,0,2,1,2.64,0,89
90,2019,12,2,1013,38.76,114.76,3.87,0,2,1,2.64,0,89
91,2019,12,2,1013,38.76,114.78,3.87,0,2,3,.84,0,89
92,2019,12,2,1013,38.72,110.16,3.87,0,2,3,.86,0,92
93,2019,12,2,1013,38.70,110.16,3.87,0,2,3,.86,0,92
94,2019,12,2,1013,38.70,110.18,3.87,0,2,3,.86,0,92
95,2019,12,2,1013,38.68,116.68,3.87,0,2,5,2.10,0,95
96,2019,12,2,1013,38.66,116.68,3.87,0,2,5,1.97,0,95
97,2019,12,2,1013,38.66,116.70,3.87,0,2,5,1.97,0,95
98,2019,12,2,1013,38.64,116.70,3.87,0,2,5,1.97,0,95
99,2019,12,2,1013,38.54,127.74,3.88,0,2,3,2.02,0,99
100,2019,12,2,1013,38.32,113.98,3.89,0,2,3,1.44,0,100
101,2019,12,2,1013,38.30,109.70,3.89,0,2,1,.75,0,103
102,2019,12,2,1013,38.30,109.72,3.89,0,2,1,.75,0,103
103,2019,12,2,1013,38.28,109.72,3.89,0,2,1,.75,0,103
104,2019,12,2,1013,38.26,106.52,3.89,0,2,1,1.48,0,104
105,2019,12,2,1013,38.26,109.72,3.89,0,2,3,.62,0,103
106,2019,12,2,1013,38.26,109.74,3.89,0,2,1,.62,0,103
107,2019,12,2,1013,38.18,106.60,3.90,0,2,1,.92,0,107
108,2019,12,2,1013,38.12,116.82,3.90,0,2,3,1.72,0,109
109,2019,12,2,1013,38.12,116.84,3.90,0,1,1,3.23,0,109
110,2019,12,2,1013,38.12,116.86,3.90,0,1,1,3.23,0,109
111,2019,12,2,1013,38.02,126.00,3.90,0,2,3,1.35,0,111
112,2019,12,2,1013,38.00,108.56,3.91,0,2,3,.59,0,112
113,2019,12,2,1013,38.00,108.58,3.91,0,2,3,.59,0,112
114,2019,12,2,1013,37.94,112.52,3.91,0,2,1,1.39,0,114
115,2019,12,2,1013,37.74,115.66,3.92,0,2,1,1.73,0,115
116,2019,12,2,1013,37.72,106.72,3.92,0,2,3,.79,0,117
117,2019,12,2,1013,37.72,106.74,3.92,0,2,3,.79,0,117
118,2019,12,2,1013,37.72,106.76,3.92,0,2,1,.74,0,117
119,2019,12,2,1013,37.64,111.76,3.92,0,2,3,.69,0,119
120,2019,12,2,1013,37.64,115.58,3.92,0,2,3,1.18,0,124
121,2019,12,2,1013,37.64,115.60,3.92,0,2,1,1.18,0,124
122,2019,12,2,1013,37.62,115.60,3.93,0,2,3,1.18,0,124
123,2019,12,2,1013,37.60,107.62,3.93,0,2,3,.46,0,123
124,2019,12,2,1013,37.60,115.60,3.93,0,2,3,1.55,0,124
125,2019,12,2,1013,37.60,115.62,3.93,0,2,3,1.55,0,124
126,2019,12,2,1013,37.60,121.14,3.93,0,1,3,4.81,0,126
127,2019,12,2,1013,37.60,121.16,3.93,0,1,3,4.81,0,126
128,2019,12,2,1013,37.58,107.64,3.93,0,2,1,.57,0,128
129,2019,12,2,1013,37.58,115.58,3.93,0,2,1,1.49,0,124
130,2019,12,2,1013,37.58,115.60,3.93,0,2,1,1.49,0,124
131,2019,12,2,1013,37.16,97.50,3.95,0,2,1,1.67,0,134
132,2019,12,2,1013,37.16,97.52,3.95,0,2,1,1.67,0,134
133,2019,12,2,1013,37.14,97.52,3.95,0,2,1,1.67,0,134
134,2019,12,2,1013,37.14,97.54,3.95,0,2,1,1.67,0,134
135,2019,12,2,1013,37.08,111.94,3.95,0,2,3,.84,0,135
136,2019,12,2,1013,37.08,111.96,3.95,0,2,3,.84,0,135
137,2019,12,2,1013,37.08,111.98,3.95,0,2,3,.73,0,135
138,2019,12,2,1013,37.06,111.96,3.96,0,2,3,.79,0,135
139,2019,12,2,1013,36.94,116.64,3.96,0,2,1,.64,0,139
140,2019,12,2,1013,36.94,116.66,3.96,0,2,1,.64,0,139
141,2019,12,2,1013,36.84,117.36,3.97,0,2,1,.71,0,141
142,2019,12,2,1013,36.62,114.42,3.98,0,2,1,1.79,0,142
143,2019,12,2,1013,36.62,114.44,3.98,0,2,1,1.28,0,142
144,2019,12,2,1013,36.60,114.44,3.98,0,2,1,1.79,0,142
145,2019,12,2,1013,36.60,114.46,3.98,0,2,1,1.28,0,142
146,2019,12,2,1013,36.48,113.08,3.99,0,2,1,1.01,0,148
147,2019,12,2,1013,36.48,113.10,3.99,0,2,1,1.01,0,148
148,2019,12,2,1013,36.46,113.10,3.99,0,2,1,1.67,0,148
149,2019,12,2,1013,36.40,120.70,3.99,0,2,1,3.55,0,149
150,2019,12,2,1013,36.36,113.02,3.99,0,2,3,.92,0,150
151,2019,12,2,1013,36.36,113.04,3.99,0,2,3,.92,0,150
152,2019,12,2,1013,36.12,117.82,4.00,0,2,1,1.58,0,153
153,2019,12,2,1013,36.10,117.80,4.00,0,2,3,2.07,0,153
154,2019,12,2,1013,36.10,117.82,4.00,0,2,1,1.97,0,153
155,2019,12,2,1013,36.08,117.80,4.01,0,2,3,2.07,0,153
156,2019,12,2,1013,36.08,117.82,4.01,0,2,1,1.97,0,153
157,2019,12,2,1013,36.08,117.84,4.01,0,2,1,1.97,0,153
158,2019,12,2,1013,35.84,103.16,4.02,0,1,1,4.78,0,158
159,2019,12,2,1013,35.80,116.08,4.02,0,2,3,1.01,0,159
160,2019,12,2,1013,35.78,115.02,4.02,0,2,1,.70,0,160
161,2019,12,2,1013,35.78,115.04,4.02,0,2,1,.70,0,160
162,2019,12,2,1013,35.76,115.04,4.02,0,2,1,.70,0,160
163,2019,12,2,1013,35.74,128.94,4.02,0,2,1,1.38,0,163
164,2019,12,2,1013,35.66,111.00,4.03,0,2,1,1.23,0,164
165,2019,12,2,1013,35.64,110.56,4.03,0,2,1,1.16,0,167
166,2019,12,2,1013,35.62,110.54,4.03,0,2,1,2.18,0,167
167,2019,12,2,1013,35.62,110.56,4.03,0,2,1,2.46,0,167
168,2019,12,2,1013,35.62,110.58,4.03,0,2,1,2.46,0,167
169,2019,12,2,1013,35.58,128.02,4.03,0,2,3,3.14,0,169
170,2019,12,2,1013,35.22,117.36,4.05,0,2,3,1.25,0,170
171,2019,12,2,1013,35.20,117.36,4.05,0,2,3,1.25,0,170
172,2019,12,2,1013,35.20,119.36,4.05,0,2,3,1.77,0,172
173,2019,12,2,1013,35.16,117.84,4.05,0,2,3,1.15,0,173
174,2019,12,2,1013,34.96,112.20,4.06,0,2,3,2.50,0,174
175,2019,12,2,1013,34.94,112.20,4.06,0,2,3,2.50,0,174
176,2019,12,2,1013,34.94,112.22,4.06,0,2,3,2.50,0,174
177,2019,12,2,1013,34.90,117.80,4.07,0,2,1,2.42,0,177
178,2019,12,2,1013,34.88,117.80,4.07,0,2,1,2.42,0,177
179,2019,12,2,1013,34.86,117.82,4.07,0,2,1,.66,0,179
180,2019,12,2,1013,34.84,114.80,4.07,0,2,1,.94,0,180
181,2019,12,2,1013,34.68,114.60,4.08,0,2,3,1.65,0,181
