# 2019  7 13  8 20 UTC  2020  3 20 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0821,58.84,105.84,2.56,0,2,1,2.57,0,1
2,2019,7,13,0821,58.22,104.04,2.61,0,3,1,1.42,0,3
3,2019,7,13,0821,58.22,104.06,2.61,0,3,1,1.42,0,3
4,2019,7,13,0821,58.20,104.06,2.61,0,3,1,1.34,0,3
5,2019,7,13,0821,58.20,104.08,2.61,0,3,1,1.34,0,3
6,2019,7,13,0821,58.20,104.10,2.61,0,3,1,1.34,0,3
7,2019,7,13,0821,58.00,106.74,2.63,0,2,1,6.04,0,17
8,2019,7,13,0821,58.00,106.76,2.63,0,2,1,6.04,0,17
9,2019,7,13,0821,58.00,106.78,2.63,0,3,1,4.67,0,17
10,2019,7,13,0821,58.00,106.80,2.63,0,3,1,4.68,0,17
11,2019,7,13,0821,57.98,106.76,2.63,0,2,1,6.04,0,17
12,2019,7,13,0821,57.98,106.78,2.63,0,2,1,6.05,0,17
13,2019,7,13,0821,57.98,106.80,2.63,0,2,1,6.05,0,17
14,2019,7,13,0821,57.98,106.82,2.63,0,3,1,4.60,0,17
15,2019,7,13,0821,57.98,106.84,2.63,0,3,1,4.60,0,17
16,2019,7,13,0821,57.96,106.80,2.63,0,2,1,6.05,0,17
17,2019,7,13,0821,57.96,106.82,2.63,0,2,1,6.05,0,17
18,2019,7,13,0821,57.96,106.84,2.63,0,3,1,4.61,0,17
19,2019,7,13,0821,57.96,106.86,2.63,0,3,1,4.61,0,17
20,2019,7,13,0821,57.90,105.84,2.63,0,3,1,4.49,0,23
21,2019,7,13,0821,57.90,105.86,2.63,0,3,1,4.49,0,23
22,2019,7,13,0821,57.88,105.86,2.64,0,3,1,4.50,0,23
23,2019,7,13,0821,57.88,105.88,2.64,0,3,1,4.50,0,23
24,2019,7,13,0821,56.68,161.34,2.72,1,2,1,15.78,0,27
25,2019,7,13,0821,56.66,161.32,2.72,1,2,1,15.78,0,27
26,2019,7,13,0821,56.66,161.34,2.72,1,2,1,15.78,0,27
27,2019,7,13,0821,56.64,161.30,2.73,0,2,1,15.78,0,27
