# 2019  9  3  6 10 UTC  2020  3 22 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0611,49.92,124.84,3.19,0,2,3,2.63,0,3
2,2019,9,3,0611,49.90,124.84,3.19,0,2,3,2.63,0,3
3,2019,9,3,0611,49.90,124.86,3.19,0,2,3,2.63,0,3
4,2019,9,3,0611,49.50,126.32,3.22,0,2,3,4.49,0,4
5,2019,9,3,0611,49.50,126.34,3.22,0,3,3,4.11,0,4
6,2019,9,3,0611,49.50,126.36,3.22,0,3,3,4.11,0,4
7,2019,9,3,0611,49.34,126.22,3.23,0,3,3,3.42,0,7
8,2019,9,3,0611,49.32,126.22,3.23,0,3,3,3.42,0,7
9,2019,9,3,0611,46.96,142.70,3.38,0,1,1,2.59,0,9
10,2019,9,3,0611,46.94,142.74,3.38,0,3,1,1.02,0,11
11,2019,9,3,0611,46.92,142.74,3.39,0,3,1,1.02,0,11
12,2019,9,3,0611,46.12,122.00,3.44,0,3,1,1.32,2,13
13,2019,9,3,0611,46.12,122.02,3.44,0,3,1,1.32,2,13
14,2019,9,3,0611,46.10,122.02,3.44,0,3,1,1.32,2,13
15,2019,9,3,0611,46.08,121.96,3.44,0,3,1,1.13,0,16
16,2019,9,3,0611,46.08,121.98,3.44,0,3,1,1.13,0,16
17,2019,9,3,0611,46.08,122.04,3.44,0,3,1,1.27,0,19
18,2019,9,3,0611,46.08,122.06,3.44,0,3,1,1.27,0,19
19,2019,9,3,0611,46.06,122.06,3.44,0,3,1,1.27,0,19
20,2019,9,3,0611,44.36,142.44,3.54,0,2,3,2.31,0,22
21,2019,9,3,0611,44.36,142.46,3.54,0,2,3,2.31,0,22
22,2019,9,3,0611,44.34,142.44,3.54,0,2,3,2.31,0,22
23,2019,9,3,0611,44.34,142.46,3.54,0,2,3,2.31,0,22
24,2019,9,3,0611,43.92,126.56,3.57,0,3,1,2.01,0,38
25,2019,9,3,0611,43.92,126.58,3.57,0,3,1,1.61,0,38
26,2019,9,3,0611,43.90,126.50,3.57,0,3,1,1.68,0,38
27,2019,9,3,0611,43.90,126.52,3.57,0,3,1,1.68,0,38
28,2019,9,3,0611,43.90,126.54,3.57,0,2,1,3.17,0,38
29,2019,9,3,0611,43.90,126.56,3.57,0,3,1,2.01,0,38
30,2019,9,3,0611,43.90,126.58,3.57,0,3,1,1.61,0,38
31,2019,9,3,0611,43.90,126.60,3.57,0,3,1,1.61,0,38
32,2019,9,3,0611,43.88,126.50,3.57,0,3,1,1.68,0,38
33,2019,9,3,0611,43.88,126.52,3.57,0,3,1,1.68,0,38
34,2019,9,3,0611,43.88,126.54,3.57,0,2,1,3.06,0,38
35,2019,9,3,0611,43.88,126.56,3.57,0,3,3,2.28,0,38
36,2019,9,3,0611,43.88,126.58,3.57,0,3,3,2.28,0,38
37,2019,9,3,0611,43.86,126.52,3.57,0,2,1,2.23,0,38
38,2019,9,3,0611,43.86,126.54,3.57,0,2,1,4.52,0,38
39,2019,9,3,0611,43.86,126.56,3.57,0,2,3,2.56,0,38
40,2019,9,3,0611,43.86,126.58,3.57,0,2,3,2.56,0,38
41,2019,9,3,0611,43.84,126.54,3.58,0,2,3,3.87,0,38
42,2019,9,3,0611,43.84,126.56,3.58,0,2,3,3.87,0,38
43,2019,9,3,0611,43.84,126.58,3.58,0,2,3,2.56,0,38
44,2019,9,3,0611,43.82,126.56,3.58,0,2,3,3.87,0,38
45,2019,9,3,0611,43.82,126.58,3.58,0,2,3,1.83,0,38
46,2019,9,3,0611,43.80,126.56,3.58,0,3,1,1.65,0,38
47,2019,9,3,0611,43.78,126.58,3.58,0,2,1,1.76,0,47
48,2019,9,3,0611,43.78,142.32,3.58,0,2,1,2.45,0,48
49,2019,9,3,0611,43.74,127.30,3.58,0,3,1,1.87,0,51
50,2019,9,3,0611,43.74,127.32,3.58,0,3,1,1.87,0,51
51,2019,9,3,0611,43.74,127.34,3.58,0,3,1,2.25,0,51
52,2019,9,3,0611,43.72,127.32,3.58,0,3,3,1.47,0,51
53,2019,9,3,0611,43.70,127.32,3.58,0,3,3,1.47,0,51
54,2019,9,3,0611,43.54,125.64,3.59,0,3,3,1.71,0,56
55,2019,9,3,0611,43.54,125.66,3.59,0,3,3,1.71,0,56
56,2019,9,3,0611,43.52,125.66,3.59,0,3,3,1.71,0,56
57,2019,9,3,0611,43.36,128.24,3.60,0,1,3,8.48,0,57
58,2019,9,3,0611,43.36,128.26,3.60,0,2,3,1.87,0,57
59,2019,9,3,0611,43.34,128.24,3.60,0,1,3,8.48,0,57
60,2019,9,3,0611,43.34,128.26,3.60,0,2,3,1.87,0,57
61,2019,9,3,0611,43.34,128.28,3.60,0,2,3,1.87,0,57
62,2019,9,3,0611,43.00,126.72,3.63,0,3,1,2.43,0,63
63,2019,9,3,0611,43.00,126.74,3.63,0,3,1,2.45,0,63
64,2019,9,3,0611,43.00,126.76,3.63,0,3,1,2.45,0,63
65,2019,9,3,0611,42.98,126.72,3.63,0,3,1,2.43,0,63
66,2019,9,3,0611,42.98,126.74,3.63,0,3,1,2.45,0,63
67,2019,9,3,0611,42.98,126.76,3.63,0,3,1,2.45,0,63
68,2019,9,3,0611,42.96,126.02,3.63,0,3,1,2.03,0,69
69,2019,9,3,0611,42.96,126.04,3.63,0,3,1,2.03,0,69
70,2019,9,3,0611,42.96,126.06,3.63,0,3,3,1.82,0,69
71,2019,9,3,0611,42.96,126.72,3.63,0,3,1,1.89,0,63
72,2019,9,3,0611,42.96,126.74,3.63,0,3,1,1.89,0,63
73,2019,9,3,0611,42.96,126.76,3.63,0,3,3,1.87,0,63
74,2019,9,3,0611,42.94,125.12,3.63,0,2,1,1.62,0,85
75,2019,9,3,0611,42.94,125.14,3.63,0,3,1,2.01,0,85
76,2019,9,3,0611,42.94,125.16,3.63,0,3,1,2.01,0,85
77,2019,9,3,0611,42.94,126.06,3.63,0,3,1,1.34,0,69
78,2019,9,3,0611,42.92,125.06,3.63,0,3,1,1.36,0,85
79,2019,9,3,0611,42.92,125.08,3.63,0,3,1,1.36,0,85
80,2019,9,3,0611,42.92,125.12,3.63,0,2,1,1.62,0,85
81,2019,9,3,0611,42.92,125.14,3.63,0,2,1,1.62,0,85
82,2019,9,3,0611,42.92,125.16,3.63,0,3,1,2.01,0,85
83,2019,9,3,0611,42.90,125.08,3.63,0,3,1,1.36,0,85
84,2019,9,3,0611,42.90,125.10,3.63,0,3,1,2.25,0,85
85,2019,9,3,0611,42.90,125.12,3.63,0,3,1,2.96,0,85
86,2019,9,3,0611,42.90,125.14,3.63,0,3,1,2.96,0,85
87,2019,9,3,0611,42.90,125.16,3.63,0,3,1,2.85,0,85
88,2019,9,3,0611,42.88,125.14,3.63,0,3,3,1.68,0,85
89,2019,9,3,0611,42.86,125.14,3.63,0,3,3,1.68,0,85
90,2019,9,3,0611,42.86,125.18,3.63,0,3,1,1.20,0,90
91,2019,9,3,0611,42.70,125.52,3.64,0,3,1,2.28,0,91
92,2019,9,3,0611,42.68,125.52,3.64,0,3,1,2.28,0,91
93,2019,9,3,0611,42.66,125.52,3.65,0,3,1,1.65,0,91
94,2019,9,3,0611,42.56,125.68,3.65,0,3,3,2.45,0,102
95,2019,9,3,0611,42.56,125.70,3.65,0,3,3,2.45,0,102
96,2019,9,3,0611,42.56,125.72,3.65,0,3,3,1.62,0,102
97,2019,9,3,0611,42.54,124.02,3.65,0,3,1,2.08,0,97
98,2019,9,3,0611,42.54,124.04,3.65,0,3,3,1.69,0,97
99,2019,9,3,0611,42.54,124.06,3.65,0,3,3,1.69,0,97
100,2019,9,3,0611,42.54,125.66,3.65,0,3,1,2.92,0,102
101,2019,9,3,0611,42.54,125.68,3.65,0,2,1,4.37,0,102
102,2019,9,3,0611,42.54,125.70,3.65,0,2,1,4.37,0,102
103,2019,9,3,0611,42.54,125.72,3.65,0,3,3,2.22,0,102
104,2019,9,3,0611,42.52,125.66,3.65,0,3,3,2.10,0,102
105,2019,9,3,0611,42.52,125.68,3.65,0,3,3,2.10,0,102
106,2019,9,3,0611,42.52,125.70,3.65,0,2,1,4.37,0,102
107,2019,9,3,0611,42.52,125.72,3.65,0,3,3,2.22,0,102
108,2019,9,3,0611,42.50,125.68,3.65,0,3,3,2.10,0,102
109,2019,9,3,0611,42.50,125.70,3.65,0,3,1,1.60,0,102
110,2019,9,3,0611,42.44,123.54,3.66,0,3,3,1.68,0,110
111,2019,9,3,0611,42.42,126.76,3.66,0,2,3,1.75,0,112
112,2019,9,3,0611,42.42,126.78,3.66,0,3,3,2.09,0,112
113,2019,9,3,0611,42.42,126.80,3.66,0,3,3,2.09,0,112
114,2019,9,3,0611,42.40,126.76,3.66,0,2,1,1.75,0,112
115,2019,9,3,0611,42.40,126.78,3.66,0,2,1,1.75,0,112
116,2019,9,3,0611,42.40,126.80,3.66,0,3,3,2.09,0,112
117,2019,9,3,0611,42.38,126.80,3.66,0,3,3,1.88,0,112
118,2019,9,3,0611,42.34,127.26,3.66,0,3,1,1.45,0,118
