# 2019  9  3  6 20 UTC  2020  3 22 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0623,56.68,161.36,2.72,1,1,1,91.91,0,1
2,2019,9,3,0623,56.68,161.38,2.72,0,1,1,91.91,0,1
3,2019,9,3,0623,56.66,161.36,2.72,1,1,1,91.91,0,1
4,2019,9,3,0623,56.66,161.38,2.72,0,1,1,91.91,0,1
5,2019,9,3,0623,56.64,161.34,2.73,0,1,1,91.90,0,1
6,2019,9,3,0623,56.64,161.36,2.73,0,1,1,91.90,0,1
7,2019,9,3,0623,55.98,117.90,2.77,0,1,3,51.03,0,10
8,2019,9,3,0623,55.98,117.92,2.77,0,1,3,51.03,0,10
9,2019,9,3,0623,55.96,117.92,2.77,0,1,3,51.03,0,10
10,2019,9,3,0623,55.96,117.94,2.77,0,1,3,51.03,0,10
11,2019,9,3,0623,49.58,106.74,3.21,0,3,1,2.33,0,11
12,2019,9,3,0623,49.54,126.32,3.22,0,3,3,3.06,0,14
13,2019,9,3,0623,49.54,126.34,3.22,0,3,3,3.06,0,14
14,2019,9,3,0623,49.52,126.34,3.22,0,3,3,3.06,0,14
15,2019,9,3,0623,49.14,126.80,3.24,0,3,3,4.38,0,18
16,2019,9,3,0623,49.12,126.80,3.24,0,3,3,4.38,0,18
17,2019,9,3,0623,49.12,126.82,3.24,0,3,3,4.38,0,18
18,2019,9,3,0623,49.10,126.80,3.25,0,2,3,4.40,0,18
19,2019,9,3,0623,49.10,126.82,3.25,0,2,3,4.40,0,18
20,2019,9,3,0623,48.58,119.74,3.28,0,3,1,1.25,0,20
21,2019,9,3,0623,47.46,128.22,3.35,0,2,1,.66,0,21
22,2019,9,3,0623,46.96,142.74,3.38,0,3,3,1.30,0,22
23,2019,9,3,0623,46.94,142.74,3.38,0,3,3,1.10,0,22
24,2019,9,3,0623,46.92,142.74,3.39,0,3,3,1.10,0,22
25,2019,9,3,0623,46.06,122.06,3.44,0,3,1,1.08,0,25
26,2019,9,3,0623,44.36,142.44,3.54,0,2,3,2.43,0,26
27,2019,9,3,0623,44.36,142.46,3.54,0,2,3,2.43,0,26
28,2019,9,3,0623,44.34,142.44,3.54,0,2,3,2.43,0,26
29,2019,9,3,0623,44.34,142.46,3.54,0,2,3,2.43,0,26
30,2019,9,3,0623,44.16,142.40,3.56,0,1,1,7.82,0,30
31,2019,9,3,0623,44.04,143.52,3.56,0,3,1,2.20,0,31
32,2019,9,3,0623,44.02,143.52,3.56,0,3,3,2.20,0,31
33,2019,9,3,0623,43.92,126.56,3.57,0,3,1,1.57,0,37
34,2019,9,3,0623,43.90,126.56,3.57,0,3,1,1.57,0,37
35,2019,9,3,0623,43.88,126.56,3.57,0,2,3,2.04,0,37
36,2019,9,3,0623,43.88,126.58,3.57,0,2,3,2.04,0,37
37,2019,9,3,0623,43.86,126.54,3.57,0,2,1,6.64,0,37
38,2019,9,3,0623,43.86,126.56,3.57,0,2,3,2.45,0,37
39,2019,9,3,0623,43.86,126.58,3.57,0,2,3,2.45,0,37
40,2019,9,3,0623,43.84,126.58,3.58,0,2,3,2.45,0,37
41,2019,9,3,0623,43.78,126.58,3.58,0,3,3,1.44,0,41
42,2019,9,3,0623,43.74,127.30,3.58,0,3,1,1.94,0,42
43,2019,9,3,0623,43.74,127.32,3.58,0,3,1,1.94,0,42
44,2019,9,3,0623,43.74,127.34,3.58,0,3,1,1.90,0,42
45,2019,9,3,0623,43.72,127.32,3.58,0,3,1,1.34,0,42
46,2019,9,3,0623,43.70,127.32,3.58,0,3,1,1.34,0,42
