# 2019  9  3  6 50 UTC  2020  3 22 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0651,56.72,161.36,2.72,0,2,1,17.02,0,10
2,2019,9,3,0651,56.72,161.38,2.72,0,2,1,17.02,0,10
3,2019,9,3,0651,56.72,161.40,2.72,0,2,1,12.54,0,10
4,2019,9,3,0651,56.72,161.42,2.72,0,2,1,12.54,0,10
5,2019,9,3,0651,56.70,161.34,2.72,1,2,1,17.02,0,10
6,2019,9,3,0651,56.70,161.36,2.72,1,2,1,17.02,0,10
7,2019,9,3,0651,56.70,161.38,2.72,0,2,1,12.54,0,10
8,2019,9,3,0651,56.70,161.40,2.72,0,2,1,12.54,0,10
9,2019,9,3,0651,56.68,161.32,2.72,1,2,1,17.03,0,10
10,2019,9,3,0651,56.68,161.34,2.72,1,1,1,184.79,0,10
11,2019,9,3,0651,56.68,161.36,2.72,1,2,1,57.59,0,10
12,2019,9,3,0651,56.68,161.38,2.72,0,2,1,57.59,0,10
13,2019,9,3,0651,56.66,161.32,2.72,1,1,1,184.78,0,10
14,2019,9,3,0651,56.66,161.34,2.72,1,1,1,184.78,0,10
15,2019,9,3,0651,56.66,161.36,2.72,1,2,1,57.59,0,10
16,2019,9,3,0651,56.66,161.38,2.72,0,2,1,57.59,0,10
17,2019,9,3,0651,56.64,161.30,2.73,0,1,1,184.78,0,10
18,2019,9,3,0651,56.64,161.32,2.73,0,1,1,184.78,0,10
19,2019,9,3,0651,56.64,161.34,2.73,0,2,1,57.59,0,10
20,2019,9,3,0651,56.64,161.36,2.73,0,2,1,57.59,0,10
21,2019,9,3,0651,53.20,120.42,2.97,0,3,1,.88,0,21
22,2019,9,3,0651,49.58,126.28,3.21,0,2,3,4.61,0,22
23,2019,9,3,0651,49.58,126.30,3.21,0,2,3,4.61,0,22
24,2019,9,3,0651,49.56,126.30,3.22,0,2,3,4.61,0,22
25,2019,9,3,0651,49.54,126.32,3.22,0,3,3,3.05,0,25
26,2019,9,3,0651,49.54,126.34,3.22,0,3,3,3.05,0,25
27,2019,9,3,0651,49.52,126.34,3.22,0,3,3,2.97,0,25
28,2019,9,3,0651,48.76,126.10,3.27,1,2,3,1.97,0,33
29,2019,9,3,0651,48.76,126.12,3.27,1,2,3,1.97,0,33
30,2019,9,3,0651,48.74,126.10,3.27,1,2,3,1.97,0,33
31,2019,9,3,0651,48.74,126.12,3.27,1,2,3,1.97,0,33
32,2019,9,3,0651,48.72,126.12,3.27,1,2,1,5.44,0,33
33,2019,9,3,0651,48.70,126.12,3.27,0,2,1,5.44,0,33
34,2019,9,3,0651,48.70,126.14,3.27,0,2,1,5.44,0,33
35,2019,9,3,0651,46.96,142.74,3.38,0,2,3,.97,0,35
36,2019,9,3,0651,46.94,142.74,3.38,0,2,3,.86,0,35
37,2019,9,3,0651,46.92,142.74,3.39,0,2,1,.86,0,35
38,2019,9,3,0651,46.86,120.96,3.39,0,3,1,.87,0,38
39,2019,9,3,0651,43.92,126.56,3.57,0,3,1,1.85,0,39
40,2019,9,3,0651,43.90,126.50,3.57,0,3,1,.84,0,40
41,2019,9,3,0651,43.90,126.56,3.57,0,3,1,1.85,0,39
42,2019,9,3,0651,43.88,126.56,3.57,0,2,3,1.45,0,39
43,2019,9,3,0651,43.88,126.58,3.57,0,2,3,1.45,0,39
44,2019,9,3,0651,43.84,126.54,3.58,0,1,3,6.14,0,44
45,2019,9,3,0651,43.84,126.56,3.58,0,1,3,6.14,0,44
46,2019,9,3,0651,43.82,126.56,3.58,0,1,3,6.14,0,44
47,2019,9,3,0651,43.80,126.56,3.58,0,2,3,1.64,0,44
48,2019,9,3,0651,43.80,143.86,3.58,0,2,1,4.27,0,48
49,2019,9,3,0651,43.80,143.88,3.58,0,2,1,4.27,0,48
50,2019,9,3,0651,43.78,126.58,3.58,0,2,3,1.76,0,50
51,2019,9,3,0651,43.78,142.32,3.58,0,2,3,1.60,0,55
52,2019,9,3,0651,43.78,142.34,3.58,0,2,1,1.60,0,55
53,2019,9,3,0651,43.78,142.36,3.58,0,2,3,2.33,0,55
54,2019,9,3,0651,43.78,142.38,3.58,0,2,3,2.75,0,55
55,2019,9,3,0651,43.76,142.38,3.58,0,2,1,4.03,0,55
56,2019,9,3,0651,43.74,127.30,3.58,0,3,1,1.19,0,56
57,2019,9,3,0651,43.74,142.38,3.58,0,2,3,4.03,0,55
58,2019,9,3,0651,43.18,124.36,3.61,0,2,1,2.72,0,59
59,2019,9,3,0651,43.18,124.38,3.61,0,2,1,2.72,0,59
60,2019,9,3,0651,43.16,124.38,3.62,0,2,1,2.72,0,59
61,2019,9,3,0651,43.00,126.72,3.63,0,3,1,1.86,0,71
