# 2019  9  3  6 30 UTC  2020  3 22 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0628,56.72,161.36,2.72,0,2,1,15.28,0,10
2,2019,9,3,0628,56.72,161.38,2.72,0,2,1,15.28,0,10
3,2019,9,3,0628,56.72,161.40,2.72,0,2,1,12.18,0,10
4,2019,9,3,0628,56.72,161.42,2.72,0,2,1,12.18,0,10
5,2019,9,3,0628,56.70,161.34,2.72,1,2,1,15.28,0,10
6,2019,9,3,0628,56.70,161.36,2.72,1,2,1,15.28,0,10
7,2019,9,3,0628,56.70,161.38,2.72,0,2,1,12.18,0,10
8,2019,9,3,0628,56.70,161.40,2.72,0,2,1,12.18,0,10
9,2019,9,3,0628,56.68,161.32,2.72,1,2,1,15.28,0,10
10,2019,9,3,0628,56.68,161.34,2.72,1,1,1,178.12,0,10
11,2019,9,3,0628,56.68,161.36,2.72,1,2,1,89.48,0,10
12,2019,9,3,0628,56.68,161.38,2.72,0,2,1,89.48,0,10
13,2019,9,3,0628,56.66,161.32,2.72,1,1,1,178.12,0,10
14,2019,9,3,0628,56.66,161.34,2.72,1,1,1,178.12,0,10
15,2019,9,3,0628,56.66,161.36,2.72,1,2,1,89.48,0,10
16,2019,9,3,0628,56.66,161.38,2.72,0,2,1,89.48,0,10
17,2019,9,3,0628,56.64,161.30,2.73,0,1,1,178.11,0,10
18,2019,9,3,0628,56.64,161.32,2.73,0,1,1,178.12,0,10
19,2019,9,3,0628,56.64,161.34,2.73,0,2,1,89.47,0,10
20,2019,9,3,0628,56.64,161.36,2.73,0,2,1,89.47,0,10
21,2019,9,3,0628,49.58,126.28,3.21,0,2,3,6.13,0,23
22,2019,9,3,0628,49.58,126.30,3.21,0,2,3,6.13,0,23
23,2019,9,3,0628,49.56,126.30,3.22,0,2,3,6.13,0,23
24,2019,9,3,0628,49.54,126.32,3.22,0,2,3,3.49,0,26
25,2019,9,3,0628,49.54,126.34,3.22,0,2,3,3.49,0,26
26,2019,9,3,0628,49.52,126.34,3.22,0,2,3,3.49,0,26
27,2019,9,3,0628,47.44,129.08,3.35,0,3,3,.77,0,27
28,2019,9,3,0628,47.42,129.08,3.35,0,3,3,.77,0,27
29,2019,9,3,0628,47.42,129.10,3.35,0,3,3,.77,0,27
30,2019,9,3,0634,46.96,142.74,3.38,0,3,1,.67,0,30
31,2019,9,3,0634,44.36,142.44,3.54,0,2,3,2.64,0,32
32,2019,9,3,0634,44.36,142.46,3.54,0,2,3,2.64,0,32
33,2019,9,3,0634,44.34,142.44,3.54,0,2,3,2.64,0,32
34,2019,9,3,0634,44.34,142.46,3.54,0,2,3,2.64,0,32
35,2019,9,3,0634,43.82,131.98,3.58,0,3,1,.81,0,35
36,2019,9,3,0634,43.74,127.30,3.58,0,3,1,1.53,0,38
37,2019,9,3,0634,43.74,127.32,3.58,0,3,1,1.53,0,38
38,2019,9,3,0634,43.74,127.34,3.58,0,3,1,1.57,0,38
39,2019,9,3,0634,43.54,125.64,3.59,0,3,3,1.48,0,41
40,2019,9,3,0634,43.54,125.66,3.59,0,3,1,1.48,0,41
41,2019,9,3,0634,43.52,125.66,3.59,0,3,1,1.48,0,41
42,2019,9,3,0634,43.18,124.36,3.61,0,2,1,2.16,0,44
43,2019,9,3,0634,43.18,124.38,3.61,0,2,1,2.16,0,44
44,2019,9,3,0634,43.16,124.38,3.62,0,2,1,2.16,0,44
45,2019,9,3,0634,43.00,126.72,3.63,0,3,1,2.28,0,45
46,2019,9,3,0634,43.00,126.74,3.63,0,3,1,2.16,0,45
47,2019,9,3,0634,43.00,126.76,3.63,0,3,1,2.16,0,45
48,2019,9,3,0634,42.98,126.72,3.63,0,3,1,2.28,0,45
49,2019,9,3,0634,42.98,126.74,3.63,0,3,1,2.16,0,45
50,2019,9,3,0634,42.98,126.76,3.63,0,3,1,2.16,0,45
51,2019,9,3,0634,42.96,126.02,3.63,0,3,1,1.97,0,51
52,2019,9,3,0634,42.96,126.04,3.63,0,3,1,1.97,0,51
53,2019,9,3,0634,42.96,126.06,3.63,0,3,3,1.62,0,51
54,2019,9,3,0634,42.96,126.72,3.63,0,3,1,1.79,0,45
55,2019,9,3,0634,42.96,126.74,3.63,0,3,1,1.79,0,45
56,2019,9,3,0634,42.96,126.76,3.63,0,3,3,1.55,0,45
57,2019,9,3,0634,42.94,125.12,3.63,0,2,1,1.66,0,69
58,2019,9,3,0634,42.94,125.14,3.63,0,3,1,1.83,0,69
59,2019,9,3,0634,42.94,125.16,3.63,0,3,1,1.83,0,69
60,2019,9,3,0634,42.94,129.50,3.63,0,3,1,1.91,0,73
