# 2019  9  3  6 40 UTC  2020  3 22 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0639,56.72,161.36,2.72,0,2,1,12.81,0,10
2,2019,9,3,0639,56.72,161.38,2.72,0,2,1,12.81,0,10
3,2019,9,3,0639,56.72,161.40,2.72,0,2,1,11.54,0,10
4,2019,9,3,0639,56.72,161.42,2.72,0,2,1,11.54,0,10
5,2019,9,3,0639,56.70,161.34,2.72,1,2,1,12.81,0,10
6,2019,9,3,0639,56.70,161.36,2.72,1,2,1,12.81,0,10
7,2019,9,3,0639,56.70,161.38,2.72,0,2,1,11.45,0,10
8,2019,9,3,0639,56.70,161.40,2.72,0,2,1,11.45,0,10
9,2019,9,3,0639,56.68,161.32,2.72,1,2,1,12.81,0,10
10,2019,9,3,0639,56.68,161.34,2.72,1,2,1,137.98,0,10
11,2019,9,3,0639,56.68,161.36,2.72,1,2,1,43.16,0,10
12,2019,9,3,0639,56.68,161.38,2.72,0,2,1,43.16,0,10
13,2019,9,3,0639,56.66,161.32,2.72,1,2,1,136.59,0,10
14,2019,9,3,0639,56.66,161.34,2.72,1,2,1,137.98,0,10
15,2019,9,3,0639,56.66,161.36,2.72,1,2,1,43.16,0,10
16,2019,9,3,0639,56.66,161.38,2.72,0,2,1,43.16,0,10
17,2019,9,3,0639,56.64,161.30,2.73,0,2,1,136.59,0,10
18,2019,9,3,0639,56.64,161.32,2.73,0,2,1,136.59,0,10
19,2019,9,3,0639,56.64,161.34,2.73,0,2,1,43.16,0,10
20,2019,9,3,0639,56.64,161.36,2.73,0,2,1,43.16,0,10
21,2019,9,3,0639,49.62,126.24,3.21,0,3,3,3.24,0,29
22,2019,9,3,0639,49.62,126.26,3.21,0,3,3,3.24,0,29
23,2019,9,3,0639,49.62,126.28,3.21,0,3,3,2.47,0,29
24,2019,9,3,0639,49.60,126.24,3.21,0,3,3,3.18,0,29
25,2019,9,3,0639,49.60,126.26,3.21,0,3,3,3.18,0,29
26,2019,9,3,0639,49.60,126.28,3.21,0,3,3,2.47,0,29
27,2019,9,3,0639,49.58,126.28,3.21,0,2,3,4.37,0,29
28,2019,9,3,0639,49.58,126.30,3.21,0,2,3,4.37,0,29
29,2019,9,3,0639,49.56,126.30,3.22,0,2,3,4.37,0,29
