# 2019  9  3  6  0 UTC  2020  3 22 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0600,48.54,121.24,3.28,0,2,3,.96,0,1
2,2019,9,3,0600,48.52,121.24,3.28,0,2,3,.96,0,1
3,2019,9,3,0600,48.52,121.26,3.28,0,2,3,.96,0,1
4,2019,9,3,0600,48.50,107.58,3.28,0,1,3,22.84,0,9
5,2019,9,3,0600,48.50,107.60,3.28,0,1,3,22.84,0,9
6,2019,9,3,0600,48.50,107.62,3.28,0,3,3,3.68,0,9
7,2019,9,3,0600,48.50,107.64,3.28,0,3,3,3.68,0,9
8,2019,9,3,0600,48.48,107.60,3.29,0,1,3,22.84,0,9
9,2019,9,3,0600,48.48,107.62,3.29,0,1,3,22.84,0,9
10,2019,9,3,0600,48.48,107.64,3.29,0,3,3,3.68,0,9
11,2019,9,3,0600,47.70,126.28,3.34,0,3,3,.58,0,11
12,2019,9,3,0600,44.36,142.44,3.54,0,2,3,2.45,0,12
13,2019,9,3,0600,44.36,142.46,3.54,0,2,3,2.45,0,12
14,2019,9,3,0600,44.34,142.44,3.54,0,2,3,2.45,0,12
15,2019,9,3,0600,44.34,142.46,3.54,0,2,3,2.45,0,12
16,2019,9,3,0600,43.92,126.56,3.57,0,2,1,2.06,0,19
17,2019,9,3,0600,43.90,126.56,3.57,0,2,1,2.06,0,19
18,2019,9,3,0600,43.88,126.50,3.57,0,3,1,.91,0,18
19,2019,9,3,0600,43.88,126.56,3.57,0,2,3,4.08,0,19
20,2019,9,3,0600,43.88,126.58,3.57,0,2,3,4.08,0,19
21,2019,9,3,0600,43.86,126.54,3.57,0,1,1,8.28,0,21
22,2019,9,3,0600,43.84,126.50,3.58,0,2,1,1.73,0,22
23,2019,9,3,0600,43.82,126.50,3.58,0,2,3,1.73,0,22
24,2019,9,3,0600,43.78,142.32,3.58,0,2,1,2.07,0,24
25,2019,9,3,0600,43.78,142.36,3.58,0,3,1,1.28,2,25
26,2019,9,3,0600,43.74,127.30,3.58,0,3,1,2.32,0,26
27,2019,9,3,0600,43.74,127.32,3.58,0,3,1,2.32,0,26
28,2019,9,3,0600,43.74,127.34,3.58,0,3,1,1.87,0,26
29,2019,9,3,0600,43.72,127.32,3.58,0,3,3,1.58,0,26
30,2019,9,3,0600,43.70,127.32,3.58,0,3,3,1.58,0,26
31,2019,9,3,0600,43.54,125.64,3.59,0,3,3,1.72,0,33
32,2019,9,3,0600,43.54,125.66,3.59,0,3,3,1.72,0,33
33,2019,9,3,0600,43.52,125.66,3.59,0,3,3,1.72,0,33
34,2019,9,3,0600,43.38,128.20,3.60,0,3,1,2.44,2,37
35,2019,9,3,0600,43.36,128.20,3.60,0,2,3,6.77,0,37
36,2019,9,3,0600,43.36,128.22,3.60,0,2,3,6.77,0,37
37,2019,9,3,0600,43.36,128.24,3.60,0,1,3,15.39,0,37
38,2019,9,3,0600,43.36,128.26,3.60,0,2,3,3.88,0,37
39,2019,9,3,0600,43.34,128.22,3.60,0,2,3,6.77,0,37
40,2019,9,3,0600,43.34,128.24,3.60,0,1,3,15.39,0,37
41,2019,9,3,0600,43.34,128.26,3.60,0,2,3,3.88,0,37
42,2019,9,3,0600,43.34,128.28,3.60,0,2,3,3.88,0,37
43,2019,9,3,0600,43.18,124.36,3.61,0,2,1,1.66,0,45
44,2019,9,3,0600,43.18,124.38,3.61,0,2,1,1.66,0,45
45,2019,9,3,0600,43.16,124.38,3.62,0,2,1,1.66,0,45
46,2019,9,3,0600,43.00,126.72,3.63,0,3,1,2.65,0,46
47,2019,9,3,0600,43.00,126.74,3.63,0,3,1,2.36,0,46
48,2019,9,3,0600,43.00,126.76,3.63,0,3,1,2.36,0,46
49,2019,9,3,0600,42.98,126.72,3.63,0,3,1,2.65,0,46
50,2019,9,3,0600,42.98,126.74,3.63,0,3,1,2.36,0,46
51,2019,9,3,0600,42.98,126.76,3.63,0,3,1,2.36,0,46
52,2019,9,3,0600,42.96,126.02,3.63,0,3,1,2.19,0,52
53,2019,9,3,0600,42.96,126.04,3.63,0,3,1,2.19,0,52
54,2019,9,3,0600,42.96,126.06,3.63,0,3,3,1.99,0,52
55,2019,9,3,0600,42.96,126.72,3.63,0,3,1,2.13,0,46
56,2019,9,3,0600,42.96,126.74,3.63,0,3,1,2.13,0,46
57,2019,9,3,0600,42.96,126.76,3.63,0,3,3,1.64,0,46
58,2019,9,3,0600,42.94,125.12,3.63,0,3,1,1.71,0,68
59,2019,9,3,0600,42.94,125.16,3.63,0,3,1,1.61,0,68
60,2019,9,3,0600,42.94,126.06,3.63,0,3,3,1.55,0,52
61,2019,9,3,0600,42.92,125.12,3.63,0,3,1,1.71,0,68
62,2019,9,3,0600,42.92,125.14,3.63,0,3,1,1.71,0,68
63,2019,9,3,0600,42.92,125.16,3.63,0,3,1,1.61,0,68
64,2019,9,3,0600,42.92,126.06,3.63,0,3,1,1.55,0,52
65,2019,9,3,0600,42.92,126.08,3.63,0,3,1,1.55,0,52
66,2019,9,3,0600,42.90,125.10,3.63,0,3,1,2.14,0,68
67,2019,9,3,0600,42.90,125.12,3.63,0,3,1,3.01,0,68
68,2019,9,3,0600,42.90,125.14,3.63,0,3,1,3.01,0,68
69,2019,9,3,0600,42.90,125.16,3.63,0,3,1,2.20,0,68
70,2019,9,3,0600,42.88,125.14,3.63,0,3,3,1.63,0,68
71,2019,9,3,0600,42.86,125.14,3.63,0,3,3,1.63,0,68
72,2019,9,3,0600,42.70,125.52,3.64,0,3,1,2.37,0,72
73,2019,9,3,0600,42.68,125.52,3.64,0,3,1,2.37,0,72
74,2019,9,3,0600,42.66,125.52,3.65,0,3,3,1.86,0,72
75,2019,9,3,0600,42.58,124.04,3.65,0,3,1,1.28,0,80
76,2019,9,3,0600,42.56,124.04,3.65,0,3,1,1.28,0,80
77,2019,9,3,0600,42.56,125.66,3.65,0,3,3,1.74,0,84
78,2019,9,3,0600,42.56,125.68,3.65,0,3,3,2.35,0,84
79,2019,9,3,0600,42.56,125.70,3.65,0,3,3,2.35,0,84
80,2019,9,3,0600,42.54,124.02,3.65,0,3,1,2.43,0,80
81,2019,9,3,0600,42.54,124.04,3.65,0,3,3,1.73,0,80
82,2019,9,3,0600,42.54,124.06,3.65,0,3,3,1.73,0,80
