# 2020 10 17 13 20 UTC  2020 10 17 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1319,51.44,125.78,3.09,0,2,3,.71,0,7
2,2020,10,17,1319,51.44,125.80,3.09,0,2,3,.71,0,7
3,2020,10,17,1319,51.44,125.82,3.09,0,2,3,.78,0,7
4,2020,10,17,1319,51.44,125.84,3.09,0,2,3,.78,0,7
5,2020,10,17,1319,51.42,125.80,3.09,0,2,3,.71,0,7
6,2020,10,17,1319,51.42,125.82,3.09,0,2,3,.78,0,7
7,2020,10,17,1319,51.42,125.84,3.09,0,2,3,.78,0,7
8,2020,10,17,1319,51.30,125.78,3.10,0,2,3,.94,0,11
9,2020,10,17,1319,51.30,125.80,3.10,0,2,1,.74,0,11
10,2020,10,17,1319,51.30,125.82,3.10,0,2,3,.74,0,11
11,2020,10,17,1319,51.28,125.78,3.10,0,2,3,.94,0,11
12,2020,10,17,1319,51.28,125.80,3.10,0,2,3,.94,0,11
13,2020,10,17,1319,51.28,125.82,3.10,0,2,1,.74,0,11
14,2020,10,17,1319,51.06,126.22,3.12,0,2,5,3.43,0,14
15,2020,10,17,1319,51.06,126.24,3.12,0,2,3,2.12,0,14
16,2020,10,17,1319,51.06,126.26,3.12,0,2,3,2.12,0,14
17,2020,10,17,1319,51.04,126.22,3.12,0,2,5,3.43,0,14
18,2020,10,17,1319,51.04,126.24,3.12,0,2,5,3.43,0,14
19,2020,10,17,1319,51.04,126.26,3.12,0,2,3,2.12,0,14
20,2020,10,17,1319,50.54,125.36,3.15,0,2,3,.80,0,21
21,2020,10,17,1319,50.52,125.36,3.15,0,2,3,.80,0,21
22,2020,10,17,1319,50.52,125.38,3.15,0,2,3,.80,0,21
23,2020,10,17,1319,50.50,124.96,3.15,0,1,3,5.11,0,24
24,2020,10,17,1319,50.48,124.96,3.15,0,1,3,5.11,0,24
25,2020,10,17,1319,50.48,124.98,3.15,0,1,3,5.11,0,24
26,2020,10,17,1319,50.48,125.00,3.15,0,2,3,1.20,0,24
27,2020,10,17,1319,50.48,125.02,3.15,0,2,3,1.20,0,24
28,2020,10,17,1319,50.36,125.24,3.16,0,2,1,.64,0,28
29,2020,10,17,1319,49.58,115.54,3.21,0,2,1,1.50,0,32
30,2020,10,17,1319,49.58,115.56,3.21,0,2,1,1.50,0,32
31,2020,10,17,1319,49.56,115.56,3.22,0,2,1,1.50,0,32
32,2020,10,17,1319,49.56,115.58,3.22,0,2,1,1.50,0,32
33,2020,10,17,1319,48.50,95.02,3.28,0,2,3,2.29,0,37
34,2020,10,17,1319,48.50,95.04,3.28,0,2,3,2.29,0,37
35,2020,10,17,1319,48.48,95.04,3.29,0,2,3,2.29,0,37
36,2020,10,17,1319,48.48,95.06,3.29,0,2,3,2.29,0,37
37,2020,10,17,1319,48.48,95.08,3.29,0,2,1,2.29,0,37
38,2020,10,17,1319,48.42,95.90,3.29,0,1,3,5.06,0,38
39,2020,10,17,1319,48.40,95.94,3.29,0,1,1,3.65,0,39
40,2020,10,17,1319,46.74,96.68,3.40,0,2,1,1.21,0,40
41,2020,10,17,1319,46.38,121.88,3.42,0,1,3,3.66,0,42
42,2020,10,17,1319,46.36,121.88,3.42,0,1,3,3.66,0,42
43,2020,10,17,1319,45.36,122.56,3.48,0,2,3,1.90,0,43
44,2020,10,17,1319,45.34,122.56,3.48,0,2,3,1.42,0,43
45,2020,10,17,1319,45.34,122.58,3.48,0,2,3,1.42,0,43
46,2020,10,17,1319,45.32,122.58,3.49,0,2,3,1.42,0,43
