# 2020  3 27 15  0 UTC  2020  3 27 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,1500,54.22,99.32,2.90,0,2,3,1.99,0,12
2,2020,3,27,1500,54.22,99.34,2.90,0,2,3,1.99,0,12
3,2020,3,27,1500,54.20,99.34,2.90,0,2,3,1.99,0,12
4,2020,3,27,1500,54.20,99.36,2.90,0,2,3,1.99,0,12
5,2020,3,27,1500,54.20,99.38,2.90,0,2,3,2.73,0,12
6,2020,3,27,1500,54.20,99.40,2.90,0,2,3,2.73,0,12
7,2020,3,27,1500,54.20,99.42,2.90,0,2,3,2.73,0,12
8,2020,3,27,1500,54.18,99.36,2.90,0,2,3,1.99,0,12
9,2020,3,27,1500,54.18,99.38,2.90,0,2,3,1.99,0,12
10,2020,3,27,1500,54.18,99.40,2.90,0,2,3,1.99,0,12
11,2020,3,27,1500,54.18,99.42,2.90,0,2,3,2.73,0,12
12,2020,3,27,1500,54.18,99.44,2.90,0,2,3,2.74,0,12
13,2020,3,27,1500,51.98,135.64,3.05,0,2,3,.91,0,18
14,2020,3,27,1500,51.98,135.66,3.05,0,2,3,1.06,0,18
15,2020,3,27,1500,51.98,135.68,3.05,0,2,3,1.06,0,18
16,2020,3,27,1500,51.96,135.64,3.05,0,2,3,.91,0,18
17,2020,3,27,1500,51.96,135.66,3.05,0,2,3,1.06,0,18
18,2020,3,27,1500,51.96,135.68,3.05,0,2,3,1.06,0,18
19,2020,3,27,1500,51.80,102.40,3.07,0,2,5,4.81,0,22
20,2020,3,27,1500,51.80,102.42,3.07,0,2,5,4.81,0,22
21,2020,3,27,1500,51.78,102.42,3.07,0,2,5,4.81,0,22
22,2020,3,27,1500,51.78,102.44,3.07,0,2,5,4.81,0,22
23,2020,3,27,1500,50.44,128.20,3.16,0,2,3,.96,0,25
24,2020,3,27,1500,50.44,128.22,3.16,0,2,3,.96,0,25
25,2020,3,27,1500,50.42,128.20,3.16,0,2,3,.96,0,25
26,2020,3,27,1500,50.42,128.22,3.16,0,2,3,.96,0,25
27,2020,3,27,1500,50.42,128.24,3.16,0,2,3,.73,0,25
28,2020,3,27,1500,50.18,124.80,3.17,0,2,5,3.72,0,28
29,2020,3,27,1500,50.16,124.80,3.18,0,2,5,3.72,0,28
30,2020,3,27,1500,50.16,124.82,3.18,0,2,5,3.72,0,28
31,2020,3,27,1500,49.22,135.20,3.24,0,2,1,.98,0,32
32,2020,3,27,1500,49.20,135.20,3.24,0,2,1,.98,0,32
33,2020,3,27,1500,49.18,135.20,3.24,0,3,3,.73,0,32
34,2020,3,27,1500,48.82,132.88,3.26,0,2,5,1.54,0,35
35,2020,3,27,1500,48.82,132.90,3.26,0,2,3,1.90,0,35
36,2020,3,27,1500,48.82,132.92,3.26,0,2,3,1.90,0,35
37,2020,3,27,1500,48.80,132.88,3.26,0,2,5,1.54,0,35
38,2020,3,27,1500,48.80,132.90,3.26,0,2,5,1.54,0,35
39,2020,3,27,1500,48.80,132.92,3.26,0,2,3,1.90,0,35
40,2020,3,27,1500,48.78,125.52,3.27,0,2,3,1.04,0,40
41,2020,3,27,1500,48.78,125.54,3.27,0,2,5,1.04,0,40
42,2020,3,27,1500,48.76,125.52,3.27,0,2,5,1.04,0,40
43,2020,3,27,1500,48.76,125.54,3.27,0,2,5,1.04,0,40
44,2020,3,27,1500,48.74,125.54,3.27,0,2,3,.60,0,40
45,2020,3,27,1500,47.80,102.72,3.33,0,2,1,1.02,0,45
46,2020,3,27,1500,47.78,102.74,3.33,0,2,1,.91,0,47
47,2020,3,27,1500,47.78,102.76,3.33,0,2,1,.91,0,47
48,2020,3,27,1500,47.70,131.60,3.34,0,2,3,1.24,0,48
49,2020,3,27,1500,47.70,131.62,3.34,0,2,3,1.24,0,48
50,2020,3,27,1500,47.68,131.62,3.34,0,2,3,1.24,0,48
51,2020,3,27,1500,47.20,122.04,3.37,0,2,3,.62,0,51
52,2020,3,27,1500,47.20,122.06,3.37,0,2,3,.62,0,51
53,2020,3,27,1500,46.96,122.38,3.38,0,2,3,1.18,0,55
54,2020,3,27,1500,46.96,122.40,3.38,0,2,3,1.18,0,55
55,2020,3,27,1500,46.96,122.42,3.38,0,2,3,2.26,0,55
56,2020,3,27,1500,46.94,122.40,3.38,0,2,3,1.18,0,55
