# 2019  2  6  0 10 UTC  2020  5  2  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0011,39.96,118.56,3.80,0,2,1,2.66,0,1
2,2019,2,6,0011,39.86,119.38,3.80,0,2,3,1.68,0,2
3,2019,2,6,0011,32.02,104.94,4.20,0,2,1,1.34,0,3
4,2019,2,6,0011,31.44,121.42,4.23,0,2,1,1.99,0,4
5,2019,2,6,0011,31.42,121.44,4.23,0,2,3,1.01,0,5
6,2019,2,6,0011,25.06,87.86,4.49,0,1,1,4.13,0,6
7,2019,2,6,0011,23.80,86.28,4.54,0,2,1,2.54,0,18
8,2019,2,6,0011,23.80,86.30,4.54,0,2,1,2.54,0,18
9,2019,2,6,0011,23.80,86.32,4.54,0,2,1,2.55,0,18
10,2019,2,6,0011,23.80,86.34,4.54,0,1,1,5.98,0,18
11,2019,2,6,0011,23.80,86.36,4.54,0,1,1,5.98,0,18
12,2019,2,6,0011,23.78,86.34,4.54,0,2,1,3.87,0,18
13,2019,2,6,0011,23.78,86.36,4.54,0,2,1,3.87,0,18
14,2019,2,6,0011,23.78,86.38,4.54,0,2,1,3.87,0,18
15,2019,2,6,0011,23.78,86.40,4.54,0,2,1,5.62,0,18
16,2019,2,6,0011,23.78,86.42,4.54,0,2,1,5.62,0,18
17,2019,2,6,0011,23.76,86.42,4.54,0,1,1,6.64,0,18
18,2019,2,6,0011,23.76,86.44,4.54,0,1,1,6.64,0,18
19,2019,2,6,0011,23.58,87.20,4.54,0,2,3,1.65,0,21
20,2019,2,6,0011,23.58,87.22,4.54,0,2,3,1.65,0,21
21,2019,2,6,0011,23.58,87.24,4.54,0,2,3,1.65,0,21
22,2019,2,6,0011,23.56,87.22,4.54,0,2,1,1.65,0,21
23,2019,2,6,0011,23.56,87.24,4.54,0,2,1,1.56,0,21
24,2019,2,6,0011,23.50,91.82,4.55,0,2,1,2.02,0,24
25,2019,2,6,0011,23.48,91.84,4.55,0,2,1,2.44,0,28
26,2019,2,6,0011,23.48,91.86,4.55,0,2,1,2.44,0,28
27,2019,2,6,0011,23.46,91.84,4.55,0,1,1,4.38,0,28
28,2019,2,6,0011,23.46,91.86,4.55,0,1,1,4.38,0,28
29,2019,2,6,0011,22.92,92.22,4.57,0,1,3,4.68,0,30
30,2019,2,6,0011,22.92,92.24,4.57,0,1,3,4.70,0,30
31,2019,2,6,0011,22.82,89.74,4.57,0,2,3,1.03,0,32
32,2019,2,6,0011,22.82,89.76,4.57,0,2,3,1.03,0,32
33,2019,2,6,0011,22.80,86.18,4.57,0,2,1,2.84,0,34
34,2019,2,6,0011,22.80,86.20,4.57,0,2,1,2.84,0,34
35,2019,2,6,0011,22.58,92.22,4.58,0,1,3,3.83,0,35
36,2019,2,6,0011,22.54,120.36,4.58,0,3,1,1.30,0,36
37,2019,2,6,0011,20.96,85.12,4.63,0,2,1,3.74,0,41
38,2019,2,6,0011,20.96,85.14,4.63,0,2,1,3.74,0,41
39,2019,2,6,0011,20.96,85.16,4.63,0,2,1,3.74,0,41
40,2019,2,6,0011,20.96,85.18,4.63,0,2,1,5.48,0,41
41,2019,2,6,0011,20.96,85.20,4.63,0,2,1,5.48,0,41
42,2019,2,6,0011,20.86,95.28,4.63,0,2,1,1.41,0,42
43,2019,2,6,0011,20.60,96.90,4.64,0,1,1,5.58,0,45
44,2019,2,6,0011,20.58,96.90,4.64,0,1,1,5.58,0,45
45,2019,2,6,0011,20.58,96.92,4.64,0,1,1,5.58,0,45
46,2019,2,6,0011,19.90,95.62,4.66,0,2,5,6.48,0,46
47,2019,2,6,0011,19.90,95.64,4.66,0,2,5,6.48,0,46
48,2019,2,6,0011,19.90,95.66,4.66,0,2,5,4.45,0,46
49,2019,2,6,0011,19.90,95.68,4.66,0,2,5,4.45,0,46
50,2019,2,6,0011,19.88,95.64,4.66,0,2,5,4.70,0,46
51,2019,2,6,0011,17.92,103.24,4.72,0,3,3,1.49,0,52
52,2019,2,6,0011,17.92,103.26,4.72,0,2,3,1.63,0,52
53,2019,2,6,0011,17.30,102.38,4.73,0,2,3,1.60,0,53
54,2019,2,6,0011,16.94,120.88,4.74,0,2,5,4.45,0,54
55,2019,2,6,0011,16.68,101.04,4.75,0,2,1,2.20,0,56
56,2019,2,6,0011,16.68,101.06,4.75,0,2,3,2.46,0,56
57,2019,2,6,0011,16.68,101.08,4.75,0,2,1,2.46,0,56
58,2019,2,6,0011,16.40,99.64,4.75,0,2,3,3.20,0,58
59,2019,2,6,0011,16.40,99.66,4.75,0,3,3,2.79,0,58
60,2019,2,6,0011,16.40,99.68,4.75,0,3,3,2.79,0,58
61,2019,2,6,0011,16.16,102.22,4.76,0,2,3,3.00,0,61
62,2019,2,6,0011,15.30,100.78,4.78,0,2,3,2.87,0,62
63,2019,2,6,0011,15.30,100.80,4.78,0,2,3,2.87,0,62
64,2019,2,6,0011,14.78,102.36,4.79,0,2,3,2.01,0,64
65,2019,2,6,0011,14.78,102.38,4.79,0,2,3,2.01,0,64
66,2019,2,6,0011,13.80,105.48,4.81,0,2,1,3.81,0,66
67,2019,2,6,0011,12.68,105.90,4.84,0,2,5,2.90,0,67
68,2019,2,6,0011,12.68,105.92,4.84,0,2,3,2.90,0,67
69,2019,2,6,0011,12.66,105.92,4.84,0,2,3,2.58,0,67
70,2019,2,6,0017,7.10,80.02,4.92,0,1,1,8.45,0,70
71,2019,2,6,0017,-.86,134.06,4.96,0,3,1,1.64,0,71
72,2019,2,6,0017,-4.54,136.88,4.94,0,3,1,2.53,0,73
73,2019,2,6,0017,-4.56,136.88,4.94,0,3,1,4.76,0,73
74,2019,2,6,0017,-4.58,136.86,4.94,0,3,1,1.87,0,73
75,2019,2,6,0017,-4.58,136.88,4.94,0,3,3,3.03,0,73
76,2019,2,6,0017,-15.66,128.74,4.77,0,3,3,2.83,0,76
77,2019,2,6,0017,-16.68,128.78,4.75,0,2,3,5.73,0,77
78,2019,2,6,0017,-21.16,136.54,4.62,0,1,1,6.85,0,78
79,2019,2,6,0017,-21.16,136.56,4.62,0,2,1,1.57,0,78
80,2019,2,6,0017,-21.18,136.56,4.62,0,3,3,1.57,0,78
81,2019,2,6,0017,-21.82,133.46,4.60,0,3,1,3.79,0,81
82,2019,2,6,0017,-21.86,133.44,4.60,0,3,1,3.35,0,85
83,2019,2,6,0017,-21.88,133.44,4.60,0,2,3,4.65,0,85
84,2019,2,6,0017,-21.88,133.46,4.60,0,3,1,3.34,0,85
85,2019,2,6,0017,-21.90,133.46,4.60,0,2,1,7.71,0,85
86,2019,2,6,0017,-22.04,134.34,4.59,0,3,3,3.83,0,87
87,2019,2,6,0017,-22.06,134.34,4.59,0,3,3,3.83,0,87
88,2019,2,6,0017,-22.06,134.36,4.59,0,3,3,3.30,0,87
89,2019,2,6,0017,-22.06,134.38,4.59,0,3,1,3.31,0,87
90,2019,2,6,0017,-22.08,134.36,4.59,0,3,3,3.30,0,87
91,2019,2,6,0017,-22.08,134.38,4.59,0,3,1,3.31,0,87
92,2019,2,6,0017,-22.10,134.44,4.59,0,3,3,3.73,0,96
93,2019,2,6,0017,-22.10,134.46,4.59,0,3,1,4.77,0,96
94,2019,2,6,0017,-22.10,134.48,4.59,0,3,1,4.03,0,96
95,2019,2,6,0017,-22.12,134.44,4.59,0,3,3,3.73,0,96
96,2019,2,6,0017,-22.12,134.46,4.59,0,3,1,4.77,0,96
97,2019,2,6,0017,-22.12,134.48,4.59,0,3,1,4.03,0,96
98,2019,2,6,0017,-22.14,134.48,4.59,0,3,3,3.95,0,96
99,2019,2,6,0017,-22.24,133.94,4.59,0,3,1,3.39,0,99
100,2019,2,6,0017,-22.62,115.04,4.58,0,3,3,1.22,0,100
101,2019,2,6,0017,-26.60,139.46,4.43,0,2,5,11.40,0,103
102,2019,2,6,0017,-26.60,139.48,4.43,0,2,5,18.37,0,103
103,2019,2,6,0017,-26.62,139.48,4.43,0,2,5,102.64,0,103
104,2019,2,6,0017,-28.40,130.12,4.36,0,3,1,2.54,2,104
105,2019,2,6,0017,-29.42,129.58,4.32,0,3,1,2.48,0,105
106,2019,2,6,0017,-30.48,124.22,4.27,0,3,1,1.76,0,106
107,2019,2,6,0017,-30.80,123.20,4.26,0,3,1,2.31,0,107
108,2019,2,6,0017,-30.96,120.66,4.25,0,3,1,2.75,0,108
109,2019,2,6,0017,-30.96,120.68,4.25,0,3,1,2.75,0,108
110,2019,2,6,0017,-30.98,120.66,4.25,0,3,1,2.33,0,108
111,2019,2,6,0017,-30.98,146.66,4.25,0,2,3,5.91,0,112
112,2019,2,6,0017,-31.00,146.66,4.25,0,2,3,5.91,0,112
113,2019,2,6,0017,-31.40,120.82,4.23,0,3,3,3.65,2,122
114,2019,2,6,0017,-31.40,120.84,4.23,0,3,1,3.06,0,122
115,2019,2,6,0017,-31.42,120.80,4.23,0,3,3,3.24,0,122
116,2019,2,6,0017,-31.42,120.82,4.23,0,3,3,3.24,0,122
117,2019,2,6,0017,-31.42,120.84,4.23,0,3,1,4.00,0,122
118,2019,2,6,0017,-31.42,120.86,4.23,0,3,1,2.68,0,122
119,2019,2,6,0017,-31.42,120.90,4.23,0,3,1,2.47,0,122
120,2019,2,6,0017,-31.42,120.92,4.23,0,3,1,2.55,0,122
121,2019,2,6,0017,-31.42,120.94,4.23,0,3,1,2.55,0,122
122,2019,2,6,0017,-31.44,120.82,4.23,0,3,3,4.77,2,122
123,2019,2,6,0017,-31.44,120.84,4.23,0,3,3,4.77,2,122
124,2019,2,6,0017,-31.44,120.86,4.23,0,3,1,3.61,0,122
125,2019,2,6,0017,-31.44,120.88,4.23,0,3,1,2.73,0,122
