# 2019  2  6  0  0 UTC  2020  5  2  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0000,39.98,118.28,3.80,0,2,3,.84,0,3
2,2019,2,6,0000,39.96,118.28,3.80,0,2,3,.84,0,3
3,2019,2,6,0000,39.96,118.30,3.80,0,2,3,.84,0,3
4,2019,2,6,0000,31.44,121.42,4.23,0,2,1,1.86,0,4
5,2019,2,6,0000,31.44,121.44,4.23,0,3,3,1.16,0,4
6,2019,2,6,0000,31.42,121.44,4.23,0,2,3,1.07,0,4
7,2019,2,6,0000,26.58,101.64,4.43,0,1,1,3.64,0,7
8,2019,2,6,0000,26.58,101.66,4.43,0,2,1,2.60,0,7
9,2019,2,6,0000,26.58,101.68,4.43,0,2,1,2.60,0,7
10,2019,2,6,0000,26.26,104.16,4.45,0,1,3,4.76,0,11
11,2019,2,6,0000,26.26,104.18,4.45,0,1,3,4.76,0,11
12,2019,2,6,0006,23.78,86.34,4.54,0,2,1,4.74,0,16
13,2019,2,6,0006,23.78,86.36,4.54,0,2,1,4.75,0,16
14,2019,2,6,0006,23.78,86.38,4.54,0,2,1,4.75,0,16
15,2019,2,6,0006,23.78,86.40,4.54,0,2,1,5.14,0,16
16,2019,2,6,0006,23.78,86.42,4.54,0,2,1,5.14,0,16
17,2019,2,6,0006,23.76,86.42,4.54,0,2,1,3.72,0,16
18,2019,2,6,0006,23.76,86.44,4.54,0,2,1,3.73,0,16
19,2019,2,6,0006,22.80,86.18,4.57,0,2,1,1.53,0,20
20,2019,2,6,0006,22.80,86.20,4.57,0,2,1,1.53,0,20
21,2019,2,6,0006,22.54,120.36,4.58,0,2,1,1.37,0,21
22,2019,2,6,0006,20.96,85.18,4.63,0,2,1,7.41,0,23
23,2019,2,6,0006,20.96,85.20,4.63,0,2,1,7.41,0,23
24,2019,2,6,0006,19.90,95.62,4.66,0,2,5,3.82,0,26
25,2019,2,6,0006,19.90,95.64,4.66,0,2,3,3.82,0,26
26,2019,2,6,0006,19.90,95.66,4.66,0,2,5,3.91,0,26
27,2019,2,6,0006,19.90,95.68,4.66,0,2,5,3.91,0,26
28,2019,2,6,0006,18.14,96.28,4.71,0,1,3,5.29,0,28
29,2019,2,6,0006,17.62,103.26,4.72,0,3,3,1.80,0,29
30,2019,2,6,0006,17.62,103.28,4.72,0,3,3,1.80,0,29
31,2019,2,6,0006,17.34,97.56,4.73,0,1,1,5.74,0,31
32,2019,2,6,0006,16.94,120.88,4.74,0,3,3,2.23,0,32
33,2019,2,6,0006,16.68,101.06,4.75,0,2,3,3.07,0,33
34,2019,2,6,0006,16.68,101.08,4.75,0,2,3,3.07,0,33
35,2019,2,6,0006,16.48,103.18,4.75,0,3,3,1.91,0,35
36,2019,2,6,0006,16.48,103.20,4.75,0,3,3,1.91,0,35
37,2019,2,6,0006,16.42,102.30,4.75,0,2,3,3.19,0,37
38,2019,2,6,0006,16.42,102.32,4.75,0,2,3,3.19,0,37
39,2019,2,6,0006,16.38,102.20,4.76,0,2,5,3.11,0,39
40,2019,2,6,0006,16.38,102.22,4.76,0,2,5,3.11,0,39
41,2019,2,6,0006,15.54,100.56,4.78,0,2,3,1.74,0,41
42,2019,2,6,0006,14.94,99.66,4.79,0,2,3,4.32,0,42
