# 2019  3  3  2  0 UTC  2020  5  2 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0158,50.02,123.42,3.18,0,3,1,3.45,2,4
2,2019,3,3,0158,50.02,123.44,3.18,0,3,1,3.44,2,4
3,2019,3,3,0158,50.02,123.46,3.18,0,3,1,3.44,2,4
4,2019,3,3,0158,50.00,123.44,3.19,0,3,1,3.45,2,4
5,2019,3,3,0158,50.00,123.46,3.19,0,3,1,3.43,2,4
6,2019,3,3,0158,49.70,117.34,3.21,0,2,3,5.56,0,8
7,2019,3,3,0158,49.70,117.36,3.21,0,2,3,5.56,0,8
8,2019,3,3,0158,49.68,117.36,3.21,0,2,3,5.56,0,8
9,2019,3,3,0158,48.88,133.30,3.26,0,2,3,16.56,0,15
10,2019,3,3,0158,48.88,133.32,3.26,0,2,3,16.56,0,15
11,2019,3,3,0158,48.86,133.30,3.26,0,2,3,16.56,0,15
12,2019,3,3,0158,48.86,133.32,3.26,0,2,3,16.56,0,15
13,2019,3,3,0158,48.84,133.28,3.26,0,2,5,23.83,0,15
14,2019,3,3,0158,48.84,133.30,3.26,0,2,5,23.83,0,15
15,2019,3,3,0158,48.84,133.32,3.26,0,2,5,52.66,0,15
16,2019,3,3,0158,48.82,133.28,3.26,0,2,5,23.83,0,15
17,2019,3,3,0158,48.82,133.30,3.26,0,2,5,23.83,0,15
18,2019,3,3,0158,48.82,133.32,3.26,0,2,5,52.66,0,15
19,2019,3,3,0158,48.82,133.96,3.26,0,2,5,9.28,0,64
20,2019,3,3,0158,48.80,133.30,3.26,0,2,3,25.95,0,15
21,2019,3,3,0158,48.80,133.96,3.26,0,2,5,35.94,0,64
22,2019,3,3,0158,48.80,133.98,3.26,0,2,5,35.94,0,64
23,2019,3,3,0158,48.80,134.00,3.26,0,2,5,18.05,0,64
24,2019,3,3,0158,48.78,133.30,3.27,0,1,3,17.96,0,15
25,2019,3,3,0158,48.78,133.96,3.27,0,2,5,35.94,0,64
26,2019,3,3,0158,48.78,133.98,3.27,0,2,5,35.94,0,64
27,2019,3,3,0158,48.78,134.00,3.27,0,2,5,18.05,0,64
28,2019,3,3,0158,48.76,133.30,3.27,0,1,3,17.95,0,15
29,2019,3,3,0158,48.76,133.94,3.27,0,3,3,3.30,0,64
30,2019,3,3,0158,48.76,133.96,3.27,0,2,5,44.84,0,64
31,2019,3,3,0158,48.76,133.98,3.27,0,2,5,44.84,0,64
32,2019,3,3,0158,48.76,134.00,3.27,0,2,5,34.55,0,64
33,2019,3,3,0158,48.76,134.02,3.27,0,2,5,48.11,0,64
34,2019,3,3,0158,48.76,134.04,3.27,0,2,5,48.11,0,64
35,2019,3,3,0158,48.74,133.94,3.27,0,3,3,3.30,0,64
36,2019,3,3,0158,48.74,133.96,3.27,0,3,3,3.30,0,64
37,2019,3,3,0158,48.74,133.98,3.27,0,2,5,44.84,0,64
38,2019,3,3,0158,48.74,134.00,3.27,0,2,5,34.55,0,64
39,2019,3,3,0158,48.74,134.02,3.27,0,2,5,48.11,0,64
40,2019,3,3,0158,48.74,134.04,3.27,0,2,5,48.11,0,64
41,2019,3,3,0158,48.72,133.94,3.27,0,2,5,16.48,0,64
42,2019,3,3,0158,48.72,133.96,3.27,0,2,5,16.48,0,64
43,2019,3,3,0158,48.72,133.98,3.27,0,2,5,31.59,0,64
44,2019,3,3,0158,48.72,134.00,3.27,0,2,5,96.06,0,64
45,2019,3,3,0158,48.72,134.02,3.27,0,2,5,96.06,0,64
46,2019,3,3,0158,48.72,134.04,3.27,0,2,5,51.83,0,64
47,2019,3,3,0158,48.72,134.06,3.27,0,2,5,45.64,0,64
48,2019,3,3,0158,48.72,134.08,3.27,0,2,5,56.42,0,64
49,2019,3,3,0158,48.72,134.10,3.27,0,2,5,56.42,0,64
50,2019,3,3,0158,48.72,134.12,3.27,0,3,5,21.86,0,64
51,2019,3,3,0158,48.72,134.14,3.27,0,1,5,83.03,0,64
52,2019,3,3,0158,48.72,134.16,3.27,0,1,5,83.03,0,64
53,2019,3,3,0158,48.70,134.00,3.27,0,2,5,9.42,0,64
54,2019,3,3,0158,48.70,134.02,3.27,0,2,5,9.42,0,64
55,2019,3,3,0158,48.70,134.08,3.27,0,2,5,45.64,0,64
56,2019,3,3,0158,48.70,134.10,3.27,0,2,5,56.42,0,64
57,2019,3,3,0158,48.70,134.12,3.27,0,3,5,21.85,0,64
58,2019,3,3,0158,48.70,134.14,3.27,0,3,5,21.85,0,64
59,2019,3,3,0158,48.70,134.16,3.27,0,1,5,83.03,0,64
60,2019,3,3,0158,48.68,134.00,3.27,0,2,5,9.42,0,64
61,2019,3,3,0158,48.68,134.02,3.27,0,2,5,9.42,0,64
62,2019,3,3,0158,48.68,134.12,3.27,0,2,5,123.45,0,64
63,2019,3,3,0158,48.68,134.14,3.27,0,2,5,123.45,0,64
64,2019,3,3,0158,48.68,134.16,3.27,0,2,5,155.02,0,64
65,2019,3,3,0158,48.68,134.22,3.27,0,2,3,8.75,0,65
66,2019,3,3,0158,48.66,134.12,3.27,0,3,3,6.02,0,64
67,2019,3,3,0158,48.66,134.14,3.27,0,3,3,6.02,0,64
68,2019,3,3,0158,48.66,134.16,3.27,0,2,3,6.61,0,64
69,2019,3,3,0158,48.64,134.14,3.28,0,3,3,6.02,0,64
70,2019,3,3,0158,48.64,134.16,3.28,0,2,3,6.61,0,64
71,2019,3,3,0158,48.62,134.86,3.28,0,2,1,5.92,0,71
72,2019,3,3,0158,48.58,134.68,3.28,0,3,3,6.94,0,72
73,2019,3,3,0158,48.58,134.70,3.28,0,3,3,6.94,0,72
74,2019,3,3,0158,48.56,132.28,3.28,0,2,5,56.02,0,74
75,2019,3,3,0158,48.56,132.30,3.28,0,2,5,56.02,0,74
76,2019,3,3,0158,48.56,132.32,3.28,0,2,3,20.44,0,74
77,2019,3,3,0158,48.56,134.70,3.28,0,3,3,6.94,0,72
78,2019,3,3,0158,48.54,132.28,3.28,0,2,5,56.02,0,74
79,2019,3,3,0158,48.54,132.30,3.28,0,2,5,56.02,0,74
80,2019,3,3,0158,48.54,132.32,3.28,0,2,3,20.44,0,74
81,2019,3,3,0158,48.48,134.32,3.29,0,2,3,12.60,0,87
82,2019,3,3,0158,48.48,134.34,3.29,0,2,3,12.60,0,87
