# 2019  3  3  2 20 UTC  2020  5  2 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0221,49.54,116.08,3.22,0,3,1,2.17,0,10
2,2019,3,3,0221,49.54,116.10,3.22,0,3,3,2.04,0,10
3,2019,3,3,0221,49.54,116.12,3.22,0,3,3,2.04,0,10
4,2019,3,3,0221,49.52,116.08,3.22,0,3,1,2.17,0,10
5,2019,3,3,0221,49.52,116.12,3.22,0,3,3,2.04,0,10
6,2019,3,3,0221,49.52,116.14,3.22,0,3,3,2.04,0,10
7,2019,3,3,0221,49.50,116.06,3.22,0,3,3,2.27,0,10
8,2019,3,3,0221,49.50,116.08,3.22,0,3,1,2.27,0,10
9,2019,3,3,0221,49.50,116.10,3.22,0,3,1,1.56,0,10
10,2019,3,3,0221,49.48,116.08,3.22,0,3,1,2.27,0,10
11,2019,3,3,0221,48.88,133.30,3.26,0,2,3,10.31,0,18
12,2019,3,3,0221,48.88,133.32,3.26,0,2,3,10.31,0,18
13,2019,3,3,0221,48.86,133.30,3.26,0,2,3,10.31,0,18
14,2019,3,3,0221,48.86,133.32,3.26,0,2,3,10.31,0,18
15,2019,3,3,0221,48.86,134.02,3.26,0,2,1,6.65,0,15
16,2019,3,3,0221,48.84,133.28,3.26,0,2,3,12.34,0,18
17,2019,3,3,0221,48.84,133.30,3.26,0,2,3,12.34,0,18
18,2019,3,3,0221,48.84,133.32,3.26,0,1,5,138.03,0,18
19,2019,3,3,0221,48.84,134.02,3.26,0,2,3,6.65,0,15
20,2019,3,3,0221,48.82,133.28,3.26,0,2,3,12.34,0,18
21,2019,3,3,0221,48.82,133.30,3.26,0,2,5,12.34,0,18
22,2019,3,3,0221,48.82,133.32,3.26,0,1,5,138.02,0,18
23,2019,3,3,0221,48.82,133.96,3.26,0,2,3,6.08,0,83
24,2019,3,3,0221,48.80,133.30,3.26,0,2,5,32.78,0,18
25,2019,3,3,0221,48.80,133.96,3.26,0,2,5,31.80,0,83
26,2019,3,3,0221,48.80,133.98,3.26,0,2,5,31.80,0,83
27,2019,3,3,0221,48.80,134.00,3.26,0,2,5,22.88,0,83
28,2019,3,3,0221,48.78,133.20,3.27,0,2,3,12.60,0,28
29,2019,3,3,0221,48.78,133.22,3.27,0,2,3,12.60,0,28
30,2019,3,3,0221,48.78,133.30,3.27,0,2,5,25.48,0,18
31,2019,3,3,0221,48.78,133.96,3.27,0,2,5,31.80,0,83
32,2019,3,3,0221,48.78,133.98,3.27,0,2,5,31.80,0,83
33,2019,3,3,0221,48.78,134.00,3.27,0,2,5,22.88,0,83
34,2019,3,3,0221,48.76,133.20,3.27,0,2,3,12.60,0,28
35,2019,3,3,0221,48.76,133.22,3.27,0,2,3,12.60,0,28
36,2019,3,3,0221,48.76,133.30,3.27,0,2,5,25.48,0,18
37,2019,3,3,0221,48.76,133.94,3.27,0,3,3,4.97,0,83
38,2019,3,3,0221,48.76,133.96,3.27,0,2,5,22.74,0,83
39,2019,3,3,0221,48.76,133.98,3.27,0,2,5,22.74,0,83
40,2019,3,3,0221,48.76,134.00,3.27,0,2,5,40.52,0,83
41,2019,3,3,0221,48.76,134.02,3.27,0,2,5,41.35,0,83
42,2019,3,3,0221,48.76,134.04,3.27,0,2,5,41.35,0,83
43,2019,3,3,0221,48.74,133.94,3.27,0,3,3,4.97,0,83
