# 2020  1 22 12 20 UTC  2020  3 17 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,1223,41.28,119.42,3.72,0,2,1,1.38,0,1
2,2020,1,22,1223,41.26,119.42,3.73,0,2,1,1.38,0,1
3,2020,1,22,1223,40.64,109.72,3.76,0,1,1,4.46,0,3
4,2020,1,22,1223,40.64,109.74,3.76,0,1,1,4.18,0,3
5,2020,1,22,1223,40.30,115.12,3.78,0,2,5,2.93,0,5
6,2020,1,22,1223,40.30,115.14,3.78,0,2,3,1.02,0,5
7,2020,1,22,1223,39.96,118.54,3.80,0,2,1,3.20,0,7
8,2020,1,22,1223,39.96,118.56,3.80,0,2,1,2.08,0,7
9,2020,1,22,1223,39.94,118.56,3.80,0,2,1,1.78,0,7
10,2020,1,22,1223,39.94,118.58,3.80,0,2,1,1.78,0,7
11,2020,1,22,1223,39.92,118.58,3.80,0,2,3,1.78,0,7
12,2020,1,22,1223,39.66,118.42,3.82,0,2,1,.91,0,12
13,2020,1,22,1223,39.60,118.48,3.82,0,2,3,1.55,0,13
14,2020,1,22,1223,39.54,116.70,3.82,0,2,1,.82,0,18
15,2020,1,22,1223,39.54,116.72,3.82,0,2,1,.82,0,18
16,2020,1,22,1223,39.54,117.56,3.82,0,2,3,.97,0,16
17,2020,1,22,1223,39.54,117.58,3.82,0,2,1,.53,0,16
18,2020,1,22,1223,39.52,116.68,3.82,0,2,1,1.12,0,18
19,2020,1,22,1223,39.52,116.70,3.82,0,2,1,1.12,0,18
20,2020,1,22,1223,39.50,116.70,3.82,0,2,1,1.12,0,18
21,2020,1,22,1223,38.94,106.40,3.86,0,1,1,4.52,0,21
22,2020,1,22,1223,38.94,106.42,3.86,0,1,1,4.52,0,21
23,2020,1,22,1223,38.94,106.44,3.86,0,1,1,4.39,0,21
24,2020,1,22,1223,38.92,106.42,3.86,0,1,3,2.86,0,21
25,2020,1,22,1223,38.92,106.46,3.86,0,2,1,2.86,0,25
26,2020,1,22,1223,38.90,106.42,3.86,0,1,3,2.86,0,21
27,2020,1,22,1223,38.90,106.44,3.86,0,1,3,2.86,0,21
28,2020,1,22,1223,38.22,106.58,3.89,0,2,1,.92,0,31
29,2020,1,22,1223,38.20,106.58,3.90,0,2,1,.92,0,31
30,2020,1,22,1223,38.20,106.60,3.90,0,2,1,.92,0,31
