# 2021  3  3  9 10 UTC  2021  3  3 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0911,47.30,121.50,3.36,0,2,3,1.85,0,2
2,2021,3,3,0911,47.28,121.50,3.36,0,2,3,1.85,0,2
3,2021,3,3,0911,47.28,121.52,3.36,0,2,3,1.85,0,2
4,2021,3,3,0911,47.20,121.56,3.37,0,2,5,1.52,0,4
5,2021,3,3,0911,47.20,121.58,3.37,0,2,5,1.52,0,4
6,2021,3,3,0911,47.18,121.58,3.37,0,2,5,1.52,0,4
7,2021,3,3,0911,46.30,121.28,3.42,0,3,3,.69,0,7
8,2021,3,3,0911,46.30,121.30,3.42,0,3,3,.69,0,7
9,2021,3,3,0911,46.22,121.68,3.43,0,2,3,1.12,0,9
10,2021,3,3,0911,41.56,123.22,3.71,0,2,1,1.48,0,10
11,2021,3,3,0911,41.56,123.24,3.71,0,2,1,1.48,0,10
12,2021,3,3,0911,41.48,123.06,3.71,0,2,5,4.32,0,12
13,2021,3,3,0911,41.48,123.08,3.71,0,2,3,2.03,0,12
14,2021,3,3,0911,41.46,123.06,3.71,0,2,5,4.32,0,12
15,2021,3,3,0911,41.46,123.08,3.71,0,2,5,4.32,0,12
16,2021,3,3,0911,41.46,123.10,3.71,0,2,3,2.03,0,12
17,2021,3,3,0911,41.28,123.72,3.72,0,1,1,3.72,0,17
18,2021,3,3,0911,41.28,123.74,3.72,0,2,1,1.42,0,17
19,2021,3,3,0911,41.26,123.72,3.73,0,1,1,3.72,0,17
20,2021,3,3,0911,41.26,123.74,3.73,0,2,1,1.42,0,17
21,2021,3,3,0911,41.20,122.84,3.73,0,2,1,2.08,0,21
22,2021,3,3,0911,41.12,122.70,3.73,0,2,3,1.46,0,22
23,2021,3,3,0911,39.92,125.76,3.80,0,2,3,2.49,0,23
24,2021,3,3,0911,39.92,125.78,3.80,0,2,3,1.16,0,23
25,2021,3,3,0911,39.68,118.88,3.81,0,2,1,1.45,0,25
26,2021,3,3,0911,39.68,118.90,3.81,0,2,1,1.45,0,25
27,2021,3,3,0911,39.66,118.90,3.82,0,2,1,1.45,0,25
28,2021,3,3,0911,39.28,110.14,3.84,0,2,1,1.31,0,29
29,2021,3,3,0911,39.28,110.16,3.84,0,2,1,1.31,0,29
30,2021,3,3,0911,39.26,119.02,3.84,0,2,3,1.06,0,30
31,2021,3,3,0911,39.22,118.08,3.84,0,3,3,.69,0,31
32,2021,3,3,0911,39.22,118.10,3.84,0,3,3,.69,0,31
33,2021,3,3,0911,38.28,117.80,3.89,0,2,3,1.19,0,33
34,2021,3,3,0911,38.28,117.82,3.89,0,2,3,1.19,0,33
35,2021,3,3,0911,38.24,109.38,3.89,0,3,5,2.19,0,35
36,2021,3,3,0911,38.24,109.40,3.89,0,3,5,2.19,0,35
37,2021,3,3,0911,38.24,109.42,3.89,0,3,5,1.88,0,35
38,2021,3,3,0911,38.22,109.40,3.89,0,3,5,2.19,0,35
39,2021,3,3,0911,38.22,109.42,3.89,0,3,5,1.88,0,35
40,2021,3,3,0911,38.22,109.44,3.89,0,3,5,1.88,0,35
41,2021,3,3,0911,35.94,140.66,4.01,0,2,1,2.51,0,41
42,2021,3,3,0911,35.94,140.68,4.01,0,2,1,1.57,0,41
43,2021,3,3,0911,35.60,140.10,4.03,0,2,1,2.36,0,43
44,2021,3,3,0911,35.56,140.10,4.03,0,2,1,2.41,0,44
45,2021,3,3,0911,34.46,133.44,4.09,0,2,1,2.49,0,45
46,2021,3,3,0911,33.34,110.44,4.14,0,2,3,2.09,0,46
47,2021,3,3,0911,27.58,84.40,4.39,0,2,3,9.59,0,48
48,2021,3,3,0911,27.58,84.42,4.39,0,2,3,9.60,0,48
49,2021,3,3,0911,27.56,84.42,4.39,0,2,5,9.21,0,48
50,2021,3,3,0911,27.56,84.44,4.39,0,2,5,9.22,0,48
51,2021,3,3,0911,27.54,84.44,4.39,0,2,5,9.22,0,48
52,2021,3,3,0911,27.54,84.46,4.39,0,2,5,9.23,0,48
53,2021,3,3,0911,26.80,82.20,4.42,0,3,3,1.33,0,53
54,2021,3,3,0911,26.24,83.58,4.45,0,3,1,1.69,0,55
55,2021,3,3,0911,26.24,83.60,4.45,0,3,3,1.69,0,55
56,2021,3,3,0911,25.92,80.38,4.46,0,3,1,1.76,0,56
57,2021,3,3,0911,25.78,84.60,4.46,0,3,3,3.37,2,57
58,2021,3,3,0911,25.78,84.62,4.46,0,3,3,3.36,2,57
59,2021,3,3,0911,25.78,84.64,4.46,0,3,3,3.36,2,57
60,2021,3,3,0911,25.76,84.62,4.46,0,3,3,3.36,2,57
61,2021,3,3,0911,25.76,84.64,4.46,0,3,3,3.36,2,57
62,2021,3,3,0911,25.76,84.66,4.46,0,3,3,3.36,2,57
63,2021,3,3,0911,25.72,84.08,4.47,0,3,1,1.16,0,64
64,2021,3,3,0911,25.72,84.10,4.47,0,3,1,1.16,0,64
65,2021,3,3,0911,25.72,84.18,4.47,0,3,1,1.16,0,65
66,2021,3,3,0911,25.70,84.24,4.47,0,3,1,1.81,0,66
67,2021,3,3,0911,25.68,84.02,4.47,0,3,1,1.29,2,68
68,2021,3,3,0911,25.68,84.04,4.47,0,3,1,1.29,2,68
69,2021,3,3,0911,25.54,90.40,4.47,0,1,5,37.59,0,70
70,2021,3,3,0911,25.54,90.42,4.47,0,1,5,37.59,0,70
71,2021,3,3,0911,25.40,86.48,4.48,0,3,3,2.11,0,72
72,2021,3,3,0911,25.40,86.50,4.48,0,3,3,2.11,0,72
73,2021,3,3,0911,24.94,97.32,4.49,0,2,1,5.89,0,73
74,2021,3,3,0911,24.94,97.34,4.49,0,2,1,5.89,0,73
75,2021,3,3,0911,24.40,93.56,4.51,0,2,3,16.45,0,76
76,2021,3,3,0911,24.40,93.58,4.51,0,2,3,16.45,0,76
77,2021,3,3,0911,24.38,92.66,4.51,0,2,3,5.97,0,78
78,2021,3,3,0911,24.38,92.68,4.51,0,2,3,5.97,0,78
79,2021,3,3,0911,24.38,92.70,4.51,0,2,1,3.48,0,78
80,2021,3,3,0911,24.38,92.72,4.51,0,2,1,3.48,0,78
81,2021,3,3,0911,24.34,92.80,4.52,0,2,3,7.09,0,82
82,2021,3,3,0911,24.34,92.82,4.52,0,2,3,7.09,0,82
83,2021,3,3,0911,24.32,88.62,4.52,0,3,1,2.97,2,83
84,2021,3,3,0911,24.20,92.64,4.52,0,2,1,4.40,0,85
85,2021,3,3,0911,24.20,92.66,4.52,0,2,1,4.40,0,85
86,2021,3,3,0911,24.18,92.76,4.52,0,2,3,10.27,0,88
87,2021,3,3,0911,24.18,92.78,4.52,0,2,3,10.27,0,88
88,2021,3,3,0911,24.16,92.78,4.52,0,2,5,36.72,0,88
89,2021,3,3,0911,24.16,92.80,4.52,0,2,3,10.50,0,88
90,2021,3,3,0911,24.16,92.82,4.52,0,2,3,10.50,0,88
91,2021,3,3,0911,24.14,92.84,4.52,0,2,3,10.81,0,91
92,2021,3,3,0911,24.12,88.84,4.52,0,3,3,3.28,0,94
93,2021,3,3,0911,24.12,88.86,4.52,0,3,3,3.75,0,94
94,2021,3,3,0911,24.12,88.88,4.52,0,3,3,3.75,0,94
95,2021,3,3,0911,24.08,89.74,4.53,0,3,1,1.64,0,96
96,2021,3,3,0911,24.08,89.76,4.53,0,3,1,1.64,0,96
97,2021,3,3,0911,23.88,92.72,4.53,0,2,3,4.39,0,98
98,2021,3,3,0911,23.88,92.74,4.53,0,2,3,4.39,0,98
99,2021,3,3,0911,23.86,89.42,4.53,0,3,1,4.68,2,99
100,2021,3,3,0911,23.86,89.44,4.53,0,3,1,4.68,2,99
101,2021,3,3,0911,23.84,89.44,4.53,0,3,3,4.13,2,99
102,2021,3,3,0911,23.84,89.46,4.53,0,3,3,4.13,2,99
103,2021,3,3,0911,23.66,92.76,4.54,0,2,3,8.55,0,103
104,2021,3,3,0911,23.64,92.76,4.54,0,2,3,6.44,0,103
105,2021,3,3,0911,23.64,92.78,4.54,0,2,3,6.45,0,103
106,2021,3,3,0911,23.56,95.52,4.54,0,2,3,8.12,0,106
107,2021,3,3,0911,23.54,95.54,4.54,0,1,1,22.02,0,107
108,2021,3,3,0911,23.50,93.60,4.55,0,2,1,4.36,0,108
109,2021,3,3,0911,23.42,92.76,4.55,0,2,3,5.14,0,109
110,2021,3,3,0911,23.34,92.72,4.55,0,2,5,12.95,0,110
111,2021,3,3,0911,23.34,92.74,4.55,0,2,5,12.95,0,110
112,2021,3,3,0911,23.32,92.76,4.55,0,2,5,12.71,0,112
113,2021,3,3,0911,23.00,94.96,4.56,0,2,5,7.23,0,113
114,2021,3,3,0911,23.00,95.06,4.56,0,2,3,9.17,0,119
115,2021,3,3,0911,23.00,95.08,4.56,0,2,3,9.17,0,119
116,2021,3,3,0911,22.98,95.06,4.56,0,2,3,9.67,0,119
117,2021,3,3,0911,22.98,95.08,4.56,0,2,3,9.67,0,119
118,2021,3,3,0911,22.96,95.08,4.56,0,2,3,9.67,0,119
119,2021,3,3,0911,22.96,95.10,4.56,0,2,3,9.67,0,119
120,2021,3,3,0911,22.74,97.62,4.57,0,2,3,10.29,0,120
121,2021,3,3,0911,22.74,98.74,4.57,0,3,3,4.12,0,122
122,2021,3,3,0911,22.74,98.76,4.57,0,1,5,24.25,0,122
123,2021,3,3,0911,22.74,98.78,4.57,0,1,5,24.25,0,122
124,2021,3,3,0911,22.72,98.78,4.57,0,2,3,5.16,0,122
125,2021,3,3,0911,22.46,93.02,4.58,0,2,5,13.51,0,125
126,2021,3,3,0911,22.46,93.04,4.58,0,2,5,13.51,0,125
127,2021,3,3,0911,22.38,92.82,4.58,0,2,1,5.38,0,129
128,2021,3,3,0911,22.38,92.84,4.58,0,2,1,5.38,0,129
129,2021,3,3,0911,22.36,92.84,4.58,0,2,5,10.05,0,129
130,2021,3,3,0911,22.36,92.86,4.58,0,2,5,10.05,0,129
131,2021,3,3,0911,22.08,98.04,4.59,0,2,5,16.37,0,131
132,2021,3,3,0911,22.08,98.06,4.59,0,2,5,16.37,0,131
133,2021,3,3,0911,22.06,98.06,4.59,0,2,3,8.63,0,131
134,2021,3,3,0911,22.02,93.14,4.60,0,2,3,10.59,0,134
135,2021,3,3,0911,22.02,93.16,4.60,0,2,1,6.31,0,134
136,2021,3,3,0911,22.02,93.18,4.60,0,2,1,6.31,0,134
137,2021,3,3,0911,21.94,97.54,4.60,0,2,3,9.63,0,137
138,2021,3,3,0911,21.94,97.56,4.60,0,2,3,9.63,0,137
139,2021,3,3,0911,21.90,99.44,4.60,0,2,3,6.04,0,139
140,2021,3,3,0911,21.90,99.46,4.60,0,2,1,6.04,0,139
141,2021,3,3,0911,21.74,101.84,4.60,0,3,3,5.58,0,141
142,2021,3,3,0911,21.72,99.44,4.60,0,2,3,4.01,0,142
143,2021,3,3,0911,21.72,101.84,4.60,0,3,3,4.68,0,141
144,2021,3,3,0911,21.48,98.38,4.61,0,2,5,21.16,0,144
145,2021,3,3,0911,21.48,98.40,4.61,0,2,5,21.16,0,144
146,2021,3,3,0911,21.46,98.38,4.61,0,2,5,15.27,0,144
147,2021,3,3,0911,21.46,98.40,4.61,0,2,5,21.16,0,144
148,2021,3,3,0911,21.44,98.40,4.61,0,2,5,15.27,0,144
149,2021,3,3,0911,21.42,93.92,4.61,0,2,5,16.29,0,149
150,2021,3,3,0911,21.40,93.94,4.61,0,2,5,16.29,0,150
151,2021,3,3,0911,21.40,100.78,4.61,0,2,5,30.47,0,151
152,2021,3,3,0911,21.40,100.80,4.61,0,2,5,30.47,0,151
153,2021,3,3,0911,21.40,101.28,4.61,0,3,3,3.42,0,153
154,2021,3,3,0911,21.38,100.00,4.62,0,2,5,33.17,0,154
155,2021,3,3,0911,21.38,100.78,4.62,0,2,5,16.76,0,151
156,2021,3,3,0911,21.38,100.80,4.62,0,2,5,16.76,0,151
157,2021,3,3,0911,21.24,94.14,4.62,0,2,5,24.10,0,167
158,2021,3,3,0911,21.24,94.16,4.62,0,2,5,24.10,0,167
159,2021,3,3,0911,21.22,82.90,4.62,0,2,3,8.93,0,166
160,2021,3,3,0911,21.22,82.92,4.62,0,2,3,8.93,0,166
161,2021,3,3,0911,21.22,82.94,4.62,0,2,3,8.95,0,166
162,2021,3,3,0911,21.22,94.16,4.62,0,2,5,24.10,0,167
163,2021,3,3,0911,21.22,94.18,4.62,0,2,5,21.94,0,167
164,2021,3,3,0911,21.22,94.20,4.62,0,2,5,21.94,0,167
165,2021,3,3,0911,21.20,82.94,4.62,0,2,3,8.95,0,166
166,2021,3,3,0911,21.20,82.96,4.62,0,2,3,8.95,0,166
167,2021,3,3,0911,21.20,94.16,4.62,0,2,5,29.65,0,167
168,2021,3,3,0911,21.20,94.18,4.62,0,2,5,29.65,0,167
169,2021,3,3,0911,21.20,94.20,4.62,0,2,3,26.54,0,167
