# 2021  3  3  9 20 UTC  2021  3  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0923,49.56,109.18,3.22,0,3,3,1.68,0,4
2,2021,3,3,0923,49.56,109.20,3.22,0,3,3,1.68,0,4
3,2021,3,3,0923,49.54,109.20,3.22,0,3,3,1.68,0,4
4,2021,3,3,0923,49.54,109.22,3.22,0,3,3,1.68,0,4
5,2021,3,3,0923,47.30,121.50,3.36,0,2,3,2.07,0,5
6,2021,3,3,0923,47.28,121.50,3.36,0,2,3,2.07,0,5
7,2021,3,3,0923,47.28,121.52,3.36,0,2,3,2.07,0,5
8,2021,3,3,0923,47.20,121.56,3.37,0,2,5,1.91,0,8
9,2021,3,3,0923,47.20,121.58,3.37,0,2,5,1.91,0,8
10,2021,3,3,0923,47.20,121.60,3.37,0,2,3,1.15,0,8
11,2021,3,3,0923,47.18,121.58,3.37,0,2,5,1.91,0,8
12,2021,3,3,0923,47.18,121.60,3.37,0,2,3,1.15,0,8
13,2021,3,3,0923,47.18,121.62,3.37,0,2,3,1.15,0,8
14,2021,3,3,0923,46.22,121.68,3.43,0,2,3,.95,0,14
15,2021,3,3,0923,42.96,109.54,3.63,0,3,1,1.02,0,15
16,2021,3,3,0923,42.94,109.56,3.63,0,3,3,.93,0,16
17,2021,3,3,0923,41.58,123.22,3.71,0,2,3,5.58,0,20
18,2021,3,3,0923,41.56,123.22,3.71,0,2,3,5.58,0,20
19,2021,3,3,0923,41.56,123.24,3.71,0,2,3,5.58,0,20
20,2021,3,3,0923,41.54,123.24,3.71,0,2,5,10.63,0,20
21,2021,3,3,0923,41.48,123.06,3.71,0,2,5,8.55,0,21
22,2021,3,3,0923,41.46,123.06,3.71,0,2,5,8.55,0,21
23,2021,3,3,0923,41.46,123.08,3.71,0,2,5,8.55,0,21
24,2021,3,3,0923,41.28,123.74,3.72,0,2,1,2.00,0,25
25,2021,3,3,0923,41.26,123.72,3.73,0,1,1,3.68,0,25
26,2021,3,3,0923,41.26,123.74,3.73,0,2,1,2.00,0,25
27,2021,3,3,0923,41.20,122.84,3.73,0,2,1,2.08,0,27
28,2021,3,3,0923,41.16,122.98,3.73,0,2,1,2.20,0,29
29,2021,3,3,0923,41.14,122.98,3.73,0,2,1,5.47,0,29
30,2021,3,3,0923,41.12,122.98,3.73,0,2,1,5.47,0,29
31,2021,3,3,0923,41.12,123.00,3.73,0,2,1,5.47,0,29
32,2021,3,3,0923,39.92,125.76,3.80,0,2,3,1.08,0,33
33,2021,3,3,0923,39.92,125.78,3.80,0,2,3,1.77,0,33
34,2021,3,3,0923,39.68,118.88,3.81,0,3,1,.97,0,34
35,2021,3,3,0923,39.68,118.90,3.81,0,3,1,.97,0,34
36,2021,3,3,0923,39.66,118.90,3.82,0,3,1,.97,0,34
37,2021,3,3,0923,39.28,110.14,3.84,0,2,1,1.59,0,38
38,2021,3,3,0923,39.28,110.16,3.84,0,2,1,1.59,0,38
39,2021,3,3,0923,39.22,118.08,3.84,0,3,3,.72,0,39
