# 2021  3  3  9  0 UTC  2021  3  3  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0900,47.20,121.56,3.37,0,3,3,.77,0,1
2,2021,3,3,0900,47.20,121.58,3.37,0,3,3,.77,0,1
3,2021,3,3,0900,47.18,121.58,3.37,0,3,3,.77,0,1
4,2021,3,3,0900,46.22,121.68,3.43,0,2,3,.98,0,4
5,2021,3,3,0900,46.20,121.68,3.43,0,2,3,.79,0,4
6,2021,3,3,0900,46.18,121.68,3.43,0,2,1,.79,0,4
7,2021,3,3,0900,46.18,121.70,3.43,0,2,1,.79,0,4
8,2021,3,3,0900,44.90,99.44,3.51,0,3,1,1.90,0,11
9,2021,3,3,0900,44.90,99.46,3.51,0,3,1,1.90,0,11
10,2021,3,3,0900,44.88,99.46,3.51,0,3,1,1.90,0,11
11,2021,3,3,0900,44.88,99.48,3.51,0,3,1,1.90,0,11
12,2021,3,3,0900,44.86,99.48,3.51,0,3,1,1.72,0,11
13,2021,3,3,0900,41.58,123.20,3.71,0,2,3,1.41,0,15
14,2021,3,3,0900,41.58,123.22,3.71,0,2,3,1.05,0,15
15,2021,3,3,0900,41.56,123.20,3.71,0,2,3,2.48,0,15
16,2021,3,3,0900,41.56,123.22,3.71,0,2,3,1.05,0,15
17,2021,3,3,0900,41.56,123.24,3.71,0,2,3,1.05,0,15
18,2021,3,3,0900,41.54,123.20,3.71,0,2,3,2.47,0,15
19,2021,3,3,0900,41.54,123.22,3.71,0,2,3,2.47,0,15
20,2021,3,3,0900,41.54,123.24,3.71,0,2,3,2.43,0,15
21,2021,3,3,0900,41.50,123.06,3.71,0,2,3,1.56,0,22
22,2021,3,3,0900,41.48,123.06,3.71,0,2,5,3.27,0,22
23,2021,3,3,0900,41.48,123.08,3.71,0,2,3,1.41,0,22
24,2021,3,3,0900,41.46,123.06,3.71,0,2,5,3.27,0,22
25,2021,3,3,0900,41.46,123.08,3.71,0,2,5,3.27,0,22
26,2021,3,3,0900,41.46,123.10,3.71,0,2,3,1.41,0,22
27,2021,3,3,0900,41.20,122.84,3.73,0,2,1,2.10,0,27
28,2021,3,3,0900,41.12,122.70,3.73,0,2,5,3.33,0,28
29,2021,3,3,0900,41.12,122.72,3.73,0,2,5,1.57,0,28
30,2021,3,3,0900,39.28,110.14,3.84,0,2,1,1.08,0,31
31,2021,3,3,0900,39.28,110.16,3.84,0,2,1,1.08,0,31
32,2021,3,3,0900,38.28,117.78,3.89,0,3,1,.72,0,33
33,2021,3,3,0900,38.28,117.80,3.89,0,2,3,1.10,0,33
