# 2019  9  8 19  0 UTC  2020  3 22 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1902,58.18,107.06,2.61,0,2,1,1.35,0,8
2,2019,9,8,1902,58.16,107.06,2.61,0,3,1,1.41,0,8
3,2019,9,8,1902,58.16,107.08,2.61,0,2,1,1.35,0,8
4,2019,9,8,1902,58.16,107.10,2.61,0,2,1,1.35,0,8
5,2019,9,8,1902,58.14,107.08,2.62,0,3,1,1.41,0,8
6,2019,9,8,1902,58.14,107.10,2.62,0,3,1,1.41,0,8
7,2019,9,8,1902,58.14,107.12,2.62,0,3,1,1.41,0,8
8,2019,9,8,1902,58.12,107.12,2.62,0,3,1,1.41,0,8
9,2019,9,8,1902,58.12,107.14,2.62,0,3,1,1.41,0,8
10,2019,9,8,1902,58.04,106.72,2.62,0,2,1,3.65,0,11
11,2019,9,8,1902,58.04,106.74,2.62,0,2,1,4.19,0,11
12,2019,9,8,1902,58.04,106.76,2.62,0,2,1,4.11,0,11
13,2019,9,8,1902,58.02,106.72,2.63,0,2,1,3.65,0,11
14,2019,9,8,1902,58.02,106.74,2.63,0,2,1,3.66,0,11
15,2019,9,8,1902,58.02,106.76,2.63,0,2,1,4.11,0,11
16,2019,9,8,1902,58.02,106.78,2.63,0,2,1,4.11,0,11
17,2019,9,8,1902,58.02,106.80,2.63,0,2,1,4.11,0,11
18,2019,9,8,1902,58.00,106.82,2.63,0,2,1,3.81,0,18
19,2019,9,8,1902,57.34,121.80,2.67,0,1,3,2.06,0,24
20,2019,9,8,1902,57.34,121.82,2.67,0,1,3,2.06,0,24
21,2019,9,8,1902,57.32,121.82,2.68,0,1,3,2.06,0,24
22,2019,9,8,1902,57.32,121.84,2.68,0,1,3,2.06,0,24
23,2019,9,8,1902,57.30,121.82,2.68,0,1,3,2.06,0,24
24,2019,9,8,1902,57.30,121.84,2.68,0,1,3,2.06,0,24
