# 2020  9  3 21  0 UTC  2020  9  3 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,2100,50.38,130.92,3.16,0,1,3,2.99,0,2
2,2020,9,3,2100,50.36,130.92,3.16,0,1,3,3.01,0,2
3,2020,9,3,2100,50.24,129.60,3.17,0,2,3,2.62,0,5
4,2020,9,3,2100,50.24,129.62,3.17,0,2,3,2.62,0,5
5,2020,9,3,2100,50.22,129.62,3.17,0,2,3,2.62,0,5
6,2020,9,3,2100,48.38,130.36,3.29,0,2,1,1.13,0,6
7,2020,9,3,2100,48.36,130.36,3.29,0,2,3,1.13,0,6
8,2020,9,3,2100,47.88,112.98,3.32,0,1,3,6.47,0,10
9,2020,9,3,2100,47.88,113.00,3.32,0,1,3,6.47,0,10
10,2020,9,3,2100,47.86,113.00,3.33,0,1,3,6.47,0,10
11,2020,9,3,2100,44.32,126.24,3.55,0,1,1,6.15,0,11
12,2020,9,3,2100,43.78,127.22,3.58,0,1,3,6.60,0,12
13,2020,9,3,2100,43.76,127.22,3.58,0,1,3,6.60,0,12
14,2020,9,3,2100,42.00,127.40,3.68,0,1,1,8.91,0,14
15,2020,9,3,2100,40.42,113.16,3.77,0,2,1,3.03,0,15
16,2020,9,3,2100,40.10,113.34,3.79,0,2,1,1.91,0,17
17,2020,9,3,2100,40.10,113.36,3.79,0,2,1,1.91,0,17
18,2020,9,3,2100,39.88,106.86,3.80,0,2,1,2.19,0,19
19,2020,9,3,2100,39.88,106.88,3.80,0,2,1,2.19,0,19
20,2020,9,3,2100,38.22,106.58,3.89,0,2,1,1.35,0,22
21,2020,9,3,2100,38.20,106.58,3.90,0,2,1,1.35,0,22
22,2020,9,3,2100,38.20,106.60,3.90,0,2,1,1.35,0,22
23,2020,9,3,2100,37.94,102.60,3.91,0,2,1,1.80,0,23
24,2020,9,3,2100,37.14,118.70,3.95,0,1,3,4.51,0,24
25,2020,9,3,2100,36.62,114.44,3.98,0,1,1,3.24,0,25
26,2020,9,3,2100,36.60,114.46,3.98,0,1,1,2.79,0,26
27,2020,9,3,2100,36.38,120.20,3.99,0,1,3,5.51,0,29
28,2020,9,3,2100,36.38,120.22,3.99,0,1,3,5.51,0,29
29,2020,9,3,2100,36.36,120.22,3.99,0,1,1,6.88,0,29
30,2020,9,3,2100,36.02,129.38,4.01,0,2,1,6.74,0,30
31,2020,9,3,2100,36.00,129.38,4.01,0,2,1,4.48,0,30
32,2020,9,3,2100,36.00,129.40,4.01,0,2,1,4.48,0,30
33,2020,9,3,2100,35.80,95.24,4.02,0,2,1,4.02,0,36
34,2020,9,3,2100,35.80,95.26,4.02,0,2,1,4.02,0,36
35,2020,9,3,2100,35.78,95.26,4.02,0,2,1,4.02,0,36
36,2020,9,3,2100,35.78,95.28,4.02,0,2,1,4.02,0,36
37,2020,9,3,2100,35.58,128.02,4.03,0,1,1,3.86,0,37
38,2020,9,3,2100,35.40,95.48,4.04,0,2,1,1.74,0,43
39,2020,9,3,2100,35.40,95.50,4.04,0,2,3,1.74,0,43
40,2020,9,3,2100,35.38,95.50,4.04,0,2,1,1.74,0,43
41,2020,9,3,2100,35.38,95.52,4.04,0,2,1,1.75,0,43
42,2020,9,3,2100,35.36,95.52,4.04,0,2,1,2.75,0,43
43,2020,9,3,2100,35.36,95.54,4.04,0,2,1,2.75,0,43
44,2020,9,3,2100,35.18,117.86,4.05,0,2,3,1.98,0,44
45,2020,9,3,2100,34.64,115.40,4.08,0,1,1,4.38,0,45
46,2020,9,3,2100,34.46,115.04,4.09,0,1,3,4.66,0,46
47,2020,9,3,2100,34.46,115.06,4.09,0,1,3,4.66,0,46
48,2020,9,3,2100,34.44,115.06,4.09,0,2,1,3.15,0,46
49,2020,9,3,2100,34.42,115.06,4.09,0,2,1,3.15,0,46
50,2020,9,3,2100,34.42,119.84,4.09,0,2,1,6.22,0,50
51,2020,9,3,2100,34.40,119.84,4.09,0,2,1,6.22,0,50
52,2020,9,3,2100,34.20,112.14,4.10,0,1,1,6.68,0,52
53,2020,9,3,2100,34.20,112.16,4.10,0,1,1,6.68,0,52
54,2020,9,3,2100,34.18,112.16,4.10,0,1,1,6.68,0,52
55,2020,9,3,2100,34.06,97.12,4.11,0,1,1,4.74,0,59
56,2020,9,3,2100,34.06,97.14,4.11,0,1,1,4.74,0,59
57,2020,9,3,2100,34.06,113.84,4.11,0,2,1,1.51,0,57
58,2020,9,3,2100,34.04,97.14,4.11,0,1,1,4.74,0,59
59,2020,9,3,2100,34.04,97.16,4.11,0,1,1,4.74,0,59
60,2020,9,3,2100,33.84,113.92,4.12,0,1,3,3.97,0,60
61,2020,9,3,2100,33.82,113.92,4.12,0,1,3,3.97,0,60
62,2020,9,3,2100,33.82,113.94,4.12,0,1,3,3.97,0,60
63,2020,9,3,2100,33.66,116.94,4.13,0,2,3,3.02,0,63
64,2020,9,3,2100,33.66,116.96,4.13,0,2,3,3.02,0,63
65,2020,9,3,2100,33.58,114.00,4.13,0,2,1,3.42,0,65
66,2020,9,3,2100,33.58,114.02,4.13,0,2,1,3.10,0,65
67,2020,9,3,2100,33.38,114.00,4.14,0,2,1,2.45,0,67
68,2020,9,3,2100,33.28,114.24,4.14,0,1,1,4.86,0,68
69,2020,9,3,2100,33.28,114.26,4.14,0,2,3,3.24,0,68
70,2020,9,3,2100,33.28,114.28,4.14,0,2,3,3.24,0,68
71,2020,9,3,2100,33.06,114.22,4.15,0,1,1,6.37,0,71
72,2020,9,3,2100,33.06,114.24,4.15,0,1,3,5.80,0,71
73,2020,9,3,2100,33.06,114.26,4.15,0,1,3,5.80,0,71
74,2020,9,3,2100,32.66,117.16,4.17,0,1,1,4.60,0,74
75,2020,9,3,2100,32.60,116.58,4.18,0,1,3,9.11,0,75
76,2020,9,3,2100,32.40,111.92,4.18,0,1,3,8.20,0,76
77,2020,9,3,2100,32.40,111.94,4.18,0,1,3,5.26,0,76
78,2020,9,3,2100,31.78,115.34,4.21,0,1,3,7.63,0,78
79,2020,9,3,2100,30.70,108.36,4.26,0,1,1,5.62,0,79
80,2020,9,3,2100,30.52,88.50,4.27,0,1,1,4.58,0,81
81,2020,9,3,2100,30.52,88.52,4.27,0,1,1,4.58,0,81
82,2020,9,3,2100,30.30,111.84,4.28,0,1,1,12.60,0,82
83,2020,9,3,2100,30.00,105.98,4.29,0,1,1,7.53,0,83
84,2020,9,3,2100,29.96,107.32,4.29,0,1,3,4.70,0,84
85,2020,9,3,2100,29.96,107.34,4.29,0,1,3,4.70,0,84
86,2020,9,3,2100,29.94,121.06,4.30,0,1,3,4.71,0,86
87,2020,9,3,2100,29.84,86.80,4.30,0,2,1,2.81,0,88
88,2020,9,3,2100,29.84,86.82,4.30,0,2,1,2.82,0,88
89,2020,9,3,2100,28.46,88.08,4.36,0,1,1,5.12,0,89
90,2020,9,3,2100,28.44,88.10,4.36,0,1,1,5.36,0,91
91,2020,9,3,2100,28.44,88.12,4.36,0,1,1,5.36,0,91
92,2020,9,3,2100,28.02,116.14,4.38,0,1,3,5.34,0,92
93,2020,9,3,2100,28.02,116.16,4.38,0,1,1,5.34,0,92
94,2020,9,3,2100,28.00,116.16,4.38,0,1,1,5.34,0,92
95,2020,9,3,2100,27.36,102.82,4.40,0,1,3,8.64,0,95
96,2020,9,3,2100,27.36,102.84,4.40,0,1,1,8.64,0,95
97,2020,9,3,2100,25.58,98.80,4.47,0,1,3,4.70,0,97
98,2020,9,3,2100,25.58,98.82,4.47,0,1,3,4.70,0,97
99,2020,9,3,2100,24.88,105.02,4.50,0,2,1,2.58,0,99
100,2020,9,3,2100,24.46,115.38,4.51,0,1,1,6.27,0,100
101,2020,9,3,2106,23.78,86.34,4.54,0,2,1,2.68,0,103
102,2020,9,3,2106,23.78,86.36,4.54,0,2,1,2.68,0,103
103,2020,9,3,2106,23.78,86.38,4.54,0,2,1,2.68,0,103
104,2020,9,3,2106,23.00,111.08,4.56,0,2,5,13.41,0,104
105,2020,9,3,2106,23.00,111.10,4.56,0,2,5,13.41,0,104
106,2020,9,3,2106,22.92,107.34,4.57,0,2,3,2.36,0,107
107,2020,9,3,2106,22.90,107.34,4.57,0,2,3,4.76,0,107
108,2020,9,3,2106,16.40,106.32,4.75,0,1,3,5.65,0,108
109,2020,9,3,2106,13.92,109.26,4.81,0,1,3,10.39,0,109
110,2020,9,3,2106,8.12,122.70,4.91,0,1,1,4.75,0,110
111,2020,9,3,2106,-2.58,121.38,4.95,0,3,1,13.36,0,111
112,2020,9,3,2106,-3.88,103.70,4.95,0,1,1,8.04,0,112
113,2020,9,3,2106,-4.08,145.04,4.94,1,2,1,7.09,0,113
114,2020,9,3,2106,-17.14,123.82,4.74,0,1,1,10.94,0,114
115,2020,9,3,2106,-17.54,123.02,4.73,0,2,1,1.77,0,115
116,2020,9,3,2106,-18.02,124.08,4.71,0,1,1,4.35,0,116
117,2020,9,3,2106,-20.16,121.60,4.65,0,1,3,6.95,0,117
118,2020,9,3,2106,-20.34,119.42,4.65,0,1,1,8.41,0,118
119,2020,9,3,2106,-20.84,119.56,4.63,0,2,3,3.39,0,120
120,2020,9,3,2106,-20.86,119.54,4.63,0,2,3,3.39,0,120
121,2020,9,3,2106,-20.86,119.56,4.63,0,2,3,3.39,0,120
122,2020,9,3,2106,-23.08,123.02,4.56,0,1,1,4.09,0,122
123,2020,9,3,2106,-23.22,130.38,4.56,0,1,3,4.60,0,123
124,2020,9,3,2106,-23.50,130.96,4.55,0,2,1,3.00,0,124
125,2020,9,3,2106,-26.50,116.38,4.44,0,2,1,2.22,0,126
126,2020,9,3,2106,-26.52,116.36,4.44,0,2,1,2.22,0,126
127,2020,9,3,2106,-26.52,116.38,4.44,0,2,1,2.22,0,126
128,2020,9,3,2106,-27.00,149.42,4.42,0,2,3,1.90,0,128
129,2020,9,3,2106,-27.02,149.44,4.42,0,2,3,2.16,0,131
130,2020,9,3,2106,-27.04,149.42,4.41,0,2,3,1.92,0,131
131,2020,9,3,2106,-27.04,149.44,4.41,0,2,5,5.85,0,131
132,2020,9,3,2106,-27.94,119.96,4.38,0,2,3,1.72,0,132
133,2020,9,3,2106,-29.08,126.62,4.33,0,2,1,1.10,0,133
134,2020,9,3,2106,-29.96,133.30,4.29,0,1,1,5.43,0,134
135,2020,9,3,2106,-29.98,133.30,4.29,0,2,1,1.49,0,134
136,2020,9,3,2111,-30.86,121.48,4.25,0,2,1,2.06,0,136
137,2020,9,3,2111,-30.86,121.50,4.25,0,2,1,2.06,0,136
138,2020,9,3,2111,-34.44,150.86,4.09,0,3,1,1.56,0,139
139,2020,9,3,2111,-34.44,150.88,4.09,0,2,1,2.09,0,139
140,2020,9,3,2111,-34.46,150.88,4.09,0,2,1,1.81,0,139
141,2020,9,3,2111,-34.46,150.90,4.09,0,2,1,1.81,0,139
142,2020,9,3,2111,-36.16,173.96,4.00,0,3,3,1.40,0,142
143,2020,9,3,2111,-36.16,173.98,4.00,0,3,3,1.40,0,142
144,2020,9,3,2111,-38.78,175.24,3.86,0,2,1,1.02,0,144
145,2020,9,3,2111,-38.80,175.24,3.86,0,2,1,1.02,0,144
146,2020,9,3,2111,-38.80,175.26,3.86,0,2,3,1.02,0,144
147,2020,9,3,2111,-39.54,174.80,3.82,0,3,3,.65,0,147
