# 2019  8  1  6 50 UTC  2020  3 21  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0651,59.52,138.60,2.51,0,2,3,3.98,0,7
2,2019,8,1,0651,59.52,138.62,2.51,0,2,3,3.98,0,7
3,2019,8,1,0651,59.50,138.60,2.52,0,2,3,3.99,0,7
4,2019,8,1,0651,59.50,138.62,2.52,0,2,3,3.99,0,7
5,2019,8,1,0651,59.48,138.56,2.52,0,2,1,3.72,0,7
6,2019,8,1,0651,59.48,138.58,2.52,0,2,1,3.72,0,7
7,2019,8,1,0651,59.48,138.60,2.52,0,2,3,3.99,0,7
8,2019,8,1,0651,59.48,138.62,2.52,0,2,3,3.99,0,7
9,2019,8,1,0651,58.10,126.68,2.62,0,2,3,12.86,0,12
10,2019,8,1,0651,58.10,126.70,2.62,0,2,3,12.86,0,12
11,2019,8,1,0651,58.08,126.68,2.62,0,2,3,12.86,0,12
12,2019,8,1,0651,58.08,126.70,2.62,0,2,3,12.86,0,12
13,2019,8,1,0651,57.40,124.94,2.67,0,2,3,7.46,0,13
14,2019,8,1,0651,56.72,124.60,2.72,0,3,1,3.10,0,17
15,2019,8,1,0651,56.72,124.62,2.72,0,3,1,3.10,0,17
16,2019,8,1,0651,56.70,124.60,2.72,0,3,1,3.10,0,17
17,2019,8,1,0651,56.70,124.62,2.72,0,3,1,3.10,0,17
18,2019,8,1,0651,55.62,116.28,2.80,0,2,3,17.00,0,21
19,2019,8,1,0651,55.62,116.30,2.80,0,2,3,17.04,0,21
20,2019,8,1,0651,55.60,116.28,2.80,0,2,3,17.04,0,21
21,2019,8,1,0651,55.60,116.30,2.80,0,2,3,17.04,0,21
22,2019,8,1,0651,55.28,115.86,2.82,0,2,1,7.67,0,22
23,2019,8,1,0651,54.72,97.16,2.86,0,3,3,1.64,0,24
24,2019,8,1,0651,54.72,97.18,2.86,0,3,3,1.64,0,24
25,2019,8,1,0651,54.72,97.20,2.86,0,3,3,1.56,0,24
26,2019,8,1,0651,54.70,97.20,2.86,0,3,3,1.56,0,24
27,2019,8,1,0651,54.70,97.22,2.86,0,3,3,1.57,0,24
28,2019,8,1,0651,54.62,96.24,2.87,0,3,3,1.57,0,32
