# 2019  8  1  6 40 UTC  2020  3 21  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0639,59.52,138.56,2.51,0,2,1,3.35,0,5
2,2019,8,1,0639,59.52,138.58,2.51,0,2,1,3.35,0,5
3,2019,8,1,0639,59.50,138.56,2.52,0,2,1,3.35,0,5
4,2019,8,1,0639,59.50,138.58,2.52,0,2,1,3.35,0,5
5,2019,8,1,0639,59.48,138.56,2.52,0,2,3,3.35,0,5
6,2019,8,1,0639,59.48,138.58,2.52,0,2,3,3.35,0,5
7,2019,8,1,0639,58.10,126.68,2.62,0,2,5,28.58,0,10
8,2019,8,1,0639,58.10,126.70,2.62,0,2,5,28.58,0,10
9,2019,8,1,0639,58.08,126.68,2.62,0,2,5,28.58,0,10
10,2019,8,1,0639,58.08,126.70,2.62,0,2,5,28.58,0,10
11,2019,8,1,0639,57.40,124.94,2.67,0,2,3,6.62,0,11
12,2019,8,1,0639,57.38,124.96,2.67,0,2,3,6.12,0,15
13,2019,8,1,0639,57.38,124.98,2.67,0,2,3,6.13,0,15
14,2019,8,1,0639,57.36,124.96,2.67,0,2,3,6.13,0,15
15,2019,8,1,0639,57.36,124.98,2.67,0,2,3,6.13,0,15
16,2019,8,1,0639,56.72,124.56,2.72,0,3,1,3.89,0,21
17,2019,8,1,0639,56.72,124.58,2.72,0,3,1,3.89,0,21
18,2019,8,1,0639,56.72,124.60,2.72,0,3,1,3.25,0,21
19,2019,8,1,0639,56.72,124.62,2.72,0,3,1,3.25,0,21
20,2019,8,1,0639,56.70,124.56,2.72,0,3,1,3.89,0,21
21,2019,8,1,0639,56.70,124.58,2.72,0,3,1,3.89,0,21
22,2019,8,1,0639,56.70,124.60,2.72,0,3,1,3.25,0,21
23,2019,8,1,0639,56.70,124.62,2.72,0,3,1,3.26,0,21
24,2019,8,1,0639,54.72,97.16,2.86,0,3,1,1.24,0,24
25,2019,8,1,0639,53.50,126.52,2.95,0,3,1,1.07,0,26
