# 2019  8  1  6 10 UTC  2020  3 21  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0611,59.66,134.78,2.50,0,3,1,.78,0,1
2,2019,8,1,0611,59.52,138.60,2.51,0,3,1,2.59,0,6
3,2019,8,1,0611,59.52,138.62,2.51,0,3,1,2.59,0,6
4,2019,8,1,0611,59.50,138.60,2.52,0,3,3,2.59,0,6
5,2019,8,1,0611,59.50,138.62,2.52,0,3,1,2.59,0,6
6,2019,8,1,0611,59.48,138.60,2.52,0,3,3,2.59,0,6
7,2019,8,1,0611,59.48,138.62,2.52,0,3,3,2.59,0,6
8,2019,8,1,0611,59.22,131.08,2.54,0,2,1,2.83,0,10
9,2019,8,1,0611,59.20,131.08,2.54,0,2,1,2.84,0,10
10,2019,8,1,0611,59.18,131.08,2.54,0,2,1,2.84,0,10
11,2019,8,1,0611,59.18,131.10,2.54,0,2,3,2.84,0,10
12,2019,8,1,0611,59.00,135.86,2.55,0,2,3,6.02,0,16
13,2019,8,1,0611,59.00,135.88,2.55,0,2,3,6.02,0,16
14,2019,8,1,0611,58.98,135.86,2.55,0,2,3,6.02,0,16
15,2019,8,1,0611,58.98,135.88,2.55,0,2,3,6.02,0,16
16,2019,8,1,0611,58.96,135.88,2.56,0,2,3,6.02,0,16
17,2019,8,1,0611,58.10,126.68,2.62,0,2,5,43.08,0,17
18,2019,8,1,0611,58.10,126.70,2.62,0,2,5,43.08,0,17
19,2019,8,1,0611,58.10,126.72,2.62,0,2,5,11.62,0,17
20,2019,8,1,0611,58.08,126.68,2.62,0,2,5,43.08,0,17
21,2019,8,1,0611,58.08,126.70,2.62,0,2,5,43.08,0,17
22,2019,8,1,0611,58.08,126.72,2.62,0,2,5,11.62,0,17
23,2019,8,1,0611,58.08,126.74,2.62,0,2,5,11.62,0,17
24,2019,8,1,0611,58.06,126.70,2.62,0,2,5,16.03,0,17
25,2019,8,1,0611,58.06,126.72,2.62,0,2,5,11.99,0,17
26,2019,8,1,0611,58.06,126.74,2.62,0,2,5,11.99,0,17
27,2019,8,1,0611,58.04,126.70,2.62,0,2,5,16.03,0,17
28,2019,8,1,0611,58.04,126.72,2.62,0,2,5,16.03,0,17
29,2019,8,1,0611,58.04,126.74,2.62,0,2,5,11.99,0,17
30,2019,8,1,0611,58.04,126.76,2.62,0,2,5,11.99,0,17
