# 2019  8  1  6 30 UTC  2020  3 21  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0628,59.52,138.60,2.51,0,2,1,3.04,0,1
2,2019,8,1,0628,59.52,138.62,2.51,0,2,1,3.04,0,1
3,2019,8,1,0628,59.48,138.60,2.52,0,2,1,1.91,0,3
4,2019,8,1,0628,59.48,138.62,2.52,0,2,1,1.91,0,3
5,2019,8,1,0628,58.10,126.68,2.62,0,2,5,23.98,0,8
6,2019,8,1,0628,58.10,126.70,2.62,0,2,5,23.98,0,8
7,2019,8,1,0628,58.08,126.68,2.62,0,2,5,23.98,0,8
8,2019,8,1,0628,58.08,126.70,2.62,0,2,5,23.98,0,8
9,2019,8,1,0628,58.06,126.70,2.62,0,2,3,15.02,0,8
10,2019,8,1,0628,58.04,126.70,2.62,0,2,3,15.02,0,8
11,2019,8,1,0628,58.04,126.72,2.62,0,2,3,15.02,0,8
12,2019,8,1,0628,58.02,126.72,2.63,0,2,3,15.02,0,8
13,2019,8,1,0628,57.40,124.94,2.67,0,2,3,6.22,0,13
14,2019,8,1,0628,57.38,124.96,2.67,0,2,3,5.59,0,17
15,2019,8,1,0628,57.38,124.98,2.67,0,2,3,5.59,0,17
16,2019,8,1,0628,57.36,124.96,2.67,0,2,3,5.59,0,17
17,2019,8,1,0628,57.36,124.98,2.67,0,2,3,5.59,0,17
18,2019,8,1,0628,56.72,124.56,2.72,0,3,1,2.91,0,23
19,2019,8,1,0628,56.72,124.58,2.72,0,3,1,2.91,0,23
20,2019,8,1,0628,56.72,124.60,2.72,0,3,1,3.54,0,23
21,2019,8,1,0628,56.72,124.62,2.72,0,3,1,3.54,0,23
22,2019,8,1,0628,56.70,124.58,2.72,0,3,1,2.91,0,23
23,2019,8,1,0628,56.70,124.60,2.72,0,3,1,3.54,0,23
24,2019,8,1,0628,56.70,124.62,2.72,0,3,1,3.54,0,23
25,2019,8,1,0628,55.56,121.66,2.80,0,3,1,2.16,0,25
26,2019,8,1,0628,55.14,120.52,2.83,0,2,1,2.27,0,26
27,2019,8,1,0628,54.72,97.16,2.86,0,3,3,1.36,0,31
28,2019,8,1,0628,54.72,97.18,2.86,0,3,3,1.36,0,31
29,2019,8,1,0628,54.72,97.20,2.86,0,3,3,1.36,0,31
30,2019,8,1,0628,54.70,97.20,2.86,0,3,3,1.36,0,31
31,2019,8,1,0628,54.70,97.22,2.86,0,3,3,1.37,0,31
32,2019,8,1,0628,54.62,96.24,2.87,0,3,1,1.60,0,35
33,2019,8,1,0628,54.62,96.26,2.87,0,3,3,1.60,0,35
34,2019,8,1,0628,54.62,96.28,2.87,0,3,3,1.60,0,35
35,2019,8,1,0628,54.60,96.28,2.87,0,3,3,1.61,0,35
36,2019,8,1,0628,54.60,96.30,2.87,0,3,3,1.61,0,35
37,2019,8,1,0628,54.60,96.32,2.87,0,3,3,1.55,0,35
38,2019,8,1,0628,54.44,122.14,2.88,0,3,1,1.81,0,40
39,2019,8,1,0628,54.44,122.16,2.88,0,3,1,1.81,0,40
40,2019,8,1,0628,54.42,122.16,2.88,0,3,1,1.81,0,40
41,2019,8,1,0628,53.88,116.22,2.92,0,3,1,1.67,0,42
42,2019,8,1,0628,53.88,116.24,2.92,0,3,1,1.67,0,42
43,2019,8,1,0628,53.62,116.66,2.94,0,3,1,1.32,0,45
44,2019,8,1,0628,53.62,116.68,2.94,0,3,1,1.32,0,45
45,2019,8,1,0628,53.60,116.68,2.94,0,3,3,1.32,0,45
46,2019,8,1,0628,53.26,116.64,2.96,0,3,1,1.24,0,48
47,2019,8,1,0628,53.26,116.66,2.96,0,3,1,1.24,0,48
48,2019,8,1,0628,53.24,116.66,2.97,0,3,1,1.24,0,48
49,2019,8,1,0628,53.04,121.92,2.98,0,3,1,1.64,0,54
50,2019,8,1,0628,53.04,121.94,2.98,0,3,1,2.14,0,54
51,2019,8,1,0628,53.04,121.96,2.98,0,3,1,2.14,0,54
52,2019,8,1,0628,53.02,121.92,2.98,0,3,1,1.65,0,54
53,2019,8,1,0628,53.02,121.94,2.98,0,3,1,1.65,0,54
54,2019,8,1,0628,53.02,121.96,2.98,0,3,1,2.14,0,54
55,2019,8,1,0628,53.00,121.94,2.98,0,3,1,1.38,0,54
56,2019,8,1,0628,52.98,121.94,2.98,0,3,1,1.38,0,54
57,2019,8,1,0628,52.98,121.96,2.98,0,3,1,1.38,0,54
58,2019,8,1,0628,52.22,116.58,3.04,0,3,1,1.70,0,60
59,2019,8,1,0628,52.20,116.58,3.04,0,3,1,1.70,0,60
60,2019,8,1,0628,52.20,116.60,3.04,0,3,3,1.70,0,60
61,2019,8,1,0628,52.18,122.60,3.04,0,2,1,1.25,0,61
62,2019,8,1,0628,49.44,127.30,3.22,0,3,3,1.54,0,64
63,2019,8,1,0628,49.44,127.32,3.22,0,3,3,1.54,0,64
64,2019,8,1,0628,49.42,127.32,3.22,0,3,3,1.54,0,64
65,2019,8,1,0628,49.20,125.22,3.24,0,2,3,1.45,0,68
66,2019,8,1,0628,49.20,125.24,3.24,0,2,3,1.45,0,68
67,2019,8,1,0628,49.18,125.22,3.24,0,3,3,1.64,0,68
68,2019,8,1,0628,49.18,125.24,3.24,0,3,3,1.64,0,68
69,2019,8,1,0628,49.16,125.24,3.24,0,3,3,1.64,0,68
70,2019,8,1,0628,48.76,126.10,3.27,1,2,5,7.69,0,73
71,2019,8,1,0628,48.76,126.12,3.27,1,2,5,7.69,0,73
72,2019,8,1,0628,48.76,126.14,3.27,0,2,1,4.03,0,73
73,2019,8,1,0628,48.74,126.10,3.27,1,2,5,7.69,0,73
74,2019,8,1,0628,48.74,126.12,3.27,1,2,5,7.69,0,73
75,2019,8,1,0628,48.74,126.14,3.27,0,2,1,4.03,0,73
76,2019,8,1,0628,48.72,126.06,3.27,0,2,3,1.43,0,73
77,2019,8,1,0628,48.72,126.08,3.27,1,2,5,4.08,0,73
