# 2019  3  9 22 30 UTC  2020  5  2 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,2230,48.74,132.02,3.27,0,2,5,2.44,0,4
2,2019,3,9,2230,48.72,132.02,3.27,0,2,5,2.44,0,4
3,2019,3,9,2230,48.70,131.96,3.27,0,2,5,15.57,0,4
4,2019,3,9,2230,48.70,131.98,3.27,0,2,5,15.57,0,4
5,2019,3,9,2230,48.70,132.00,3.27,0,2,5,7.64,0,4
6,2019,3,9,2230,48.70,132.02,3.27,0,2,3,1.47,0,4
7,2019,3,9,2230,48.70,132.04,3.27,0,2,3,1.47,0,4
8,2019,3,9,2230,48.70,132.06,3.27,0,2,5,7.36,0,4
9,2019,3,9,2230,48.68,131.96,3.27,0,2,5,15.57,0,4
10,2019,3,9,2230,48.68,131.98,3.27,0,2,5,15.57,0,4
11,2019,3,9,2230,48.68,132.00,3.27,0,2,5,7.64,0,4
12,2019,3,9,2230,48.68,132.02,3.27,0,2,3,1.47,0,4
13,2019,3,9,2230,48.68,132.04,3.27,0,2,3,1.47,0,4
14,2019,3,9,2230,48.68,132.06,3.27,0,2,5,7.36,0,4
15,2019,3,9,2230,48.66,131.94,3.27,0,2,3,1.79,0,4
16,2019,3,9,2230,48.66,131.96,3.27,0,2,3,1.79,0,4
17,2019,3,9,2230,48.66,131.98,3.27,0,2,5,10.99,0,4
18,2019,3,9,2230,48.66,132.00,3.27,0,2,3,1.54,0,4
19,2019,3,9,2230,48.50,133.22,3.28,0,2,3,4.58,0,21
20,2019,3,9,2230,48.50,133.24,3.28,0,2,3,4.58,0,21
21,2019,3,9,2230,48.50,133.26,3.28,0,2,5,6.85,0,21
22,2019,3,9,2230,48.48,133.22,3.29,0,2,3,4.58,0,21
23,2019,3,9,2230,48.48,133.24,3.29,0,2,3,4.58,0,21
24,2019,3,9,2230,48.48,133.26,3.29,0,2,5,6.85,0,21
25,2019,3,9,2230,48.42,132.78,3.29,0,2,3,1.51,0,27
26,2019,3,9,2230,48.40,132.78,3.29,0,2,3,1.51,0,27
27,2019,3,9,2230,48.38,132.78,3.29,0,2,3,2.80,0,27
28,2019,3,9,2230,48.38,132.84,3.29,0,2,3,2.54,0,28
29,2019,3,9,2230,48.36,132.78,3.29,0,2,3,2.80,0,27
30,2019,3,9,2230,48.36,132.80,3.29,0,2,3,2.80,0,27
31,2019,3,9,2230,48.36,132.84,3.29,0,2,3,2.54,0,28
32,2019,3,9,2230,48.28,123.58,3.30,0,2,3,1.04,0,33
33,2019,3,9,2230,48.28,123.60,3.30,0,2,3,1.04,0,33
34,2019,3,9,2230,48.08,132.48,3.31,0,3,3,1.66,0,36
35,2019,3,9,2230,48.08,132.50,3.31,0,3,3,1.66,0,36
36,2019,3,9,2230,48.08,132.52,3.31,0,2,5,7.08,0,36
37,2019,3,9,2230,48.06,132.48,3.31,0,3,3,1.66,0,36
38,2019,3,9,2230,48.06,132.50,3.31,0,3,3,1.66,0,36
39,2019,3,9,2230,48.06,132.52,3.31,0,2,5,7.08,0,36
40,2019,3,9,2230,47.94,123.10,3.32,0,2,3,1.13,0,41
41,2019,3,9,2230,47.94,123.12,3.32,0,2,3,1.13,0,41
42,2019,3,9,2230,47.92,123.12,3.32,0,2,3,1.13,0,41
43,2019,3,9,2230,47.26,126.90,3.36,0,2,3,.61,0,45
44,2019,3,9,2230,47.24,126.90,3.37,0,2,3,.61,0,45
45,2019,3,9,2230,47.24,126.92,3.37,0,2,3,.61,0,45
46,2019,3,9,2230,46.76,122.44,3.40,0,2,3,.83,0,46
47,2019,3,9,2230,46.76,122.46,3.40,0,2,3,.54,0,46
48,2019,3,9,2230,46.76,122.48,3.40,0,2,3,.54,0,46
49,2019,3,9,2230,46.74,122.46,3.40,0,2,3,.54,0,46
50,2019,3,9,2230,46.74,122.48,3.40,0,2,3,.54,0,46
51,2019,3,9,2230,45.98,122.12,3.44,0,3,3,.56,0,51
52,2019,3,9,2230,45.96,122.12,3.45,0,3,3,.56,0,51
53,2019,3,9,2230,45.96,122.14,3.45,0,3,3,.56,0,51
54,2019,3,9,2230,45.30,136.68,3.49,0,1,5,14.74,0,57
55,2019,3,9,2230,45.28,136.68,3.49,0,1,5,14.73,0,57
56,2019,3,9,2230,45.26,136.66,3.49,0,2,5,3.74,0,57
57,2019,3,9,2230,45.26,136.68,3.49,0,2,5,22.14,0,57
58,2019,3,9,2230,45.26,136.70,3.49,0,2,5,16.03,0,57
59,2019,3,9,2230,45.26,136.72,3.49,0,2,5,16.03,0,57
60,2019,3,9,2230,45.24,136.68,3.49,0,2,5,4.81,0,57
61,2019,3,9,2230,45.24,136.70,3.49,0,2,5,4.81,0,57
62,2019,3,9,2230,45.24,136.72,3.49,0,2,3,1.67,0,57
63,2019,3,9,2230,45.24,136.76,3.49,0,2,5,3.11,0,74
64,2019,3,9,2230,45.24,136.78,3.49,0,2,5,3.11,0,74
65,2019,3,9,2230,45.24,136.80,3.49,0,2,5,7.90,0,74
66,2019,3,9,2230,45.24,136.82,3.49,0,2,5,7.15,0,74
67,2019,3,9,2230,45.22,136.68,3.49,0,2,5,4.81,0,57
68,2019,3,9,2230,45.22,136.70,3.49,0,2,5,4.81,0,57
69,2019,3,9,2230,45.22,136.72,3.49,0,2,3,1.67,0,57
70,2019,3,9,2230,45.22,136.76,3.49,0,2,5,3.11,0,74
71,2019,3,9,2230,45.22,136.78,3.49,0,2,5,3.11,0,74
72,2019,3,9,2230,45.22,136.80,3.49,0,2,5,7.90,0,74
73,2019,3,9,2230,45.22,136.82,3.49,0,2,5,7.15,0,74
74,2019,3,9,2230,45.20,136.80,3.49,0,2,5,15.83,0,74
75,2019,3,9,2230,44.48,136.00,3.54,0,2,3,1.21,0,75
76,2019,3,9,2230,44.42,135.82,3.54,0,2,3,1.47,0,76
77,2019,3,9,2230,44.42,135.84,3.54,0,3,3,1.34,0,76
78,2019,3,9,2230,44.42,135.86,3.54,0,3,3,1.34,0,76
79,2019,3,9,2230,44.40,135.82,3.54,0,2,3,1.47,0,76
80,2019,3,9,2230,44.40,135.84,3.54,0,3,3,1.34,0,76
81,2019,3,9,2230,44.40,135.86,3.54,0,3,3,1.34,0,76
82,2019,3,9,2230,44.34,131.32,3.54,0,3,3,.91,0,88
83,2019,3,9,2230,44.34,131.34,3.54,0,3,3,.91,0,88
84,2019,3,9,2230,44.34,131.38,3.54,0,3,5,1.68,0,88
85,2019,3,9,2230,44.34,131.44,3.54,0,2,3,1.42,0,89
86,2019,3,9,2230,44.32,131.34,3.55,0,3,1,.65,0,88
87,2019,3,9,2230,44.32,131.36,3.55,0,2,5,2.00,0,88
88,2019,3,9,2230,44.32,131.38,3.55,0,2,5,5.16,0,88
89,2019,3,9,2230,44.32,131.44,3.55,0,2,5,7.03,0,89
90,2019,3,9,2230,44.32,131.46,3.55,0,2,5,5.04,0,89
91,2019,3,9,2230,44.30,131.34,3.55,0,3,1,.65,0,88
92,2019,3,9,2230,44.30,131.36,3.55,0,2,5,2.00,0,88
93,2019,3,9,2230,44.30,131.38,3.55,0,2,5,5.16,0,88
94,2019,3,9,2230,44.30,131.40,3.55,0,2,5,5.16,0,88
95,2019,3,9,2230,44.30,131.44,3.55,0,2,5,7.02,0,89
96,2019,3,9,2230,44.30,131.46,3.55,0,2,5,5.04,0,89
97,2019,3,9,2230,44.30,131.48,3.55,0,2,5,5.04,0,89
98,2019,3,9,2230,44.28,131.46,3.55,0,2,3,1.50,0,89
99,2019,3,9,2230,44.28,131.48,3.55,0,2,3,1.50,0,89
100,2019,3,9,2230,44.20,132.60,3.55,0,2,1,1.20,0,101
101,2019,3,9,2230,44.20,132.62,3.55,0,2,1,1.20,0,101
102,2019,3,9,2230,44.18,132.60,3.55,0,2,3,1.20,0,101
103,2019,3,9,2230,44.18,132.62,3.55,0,2,3,1.20,0,101
104,2019,3,9,2230,44.16,132.62,3.56,0,3,3,1.15,0,101
105,2019,3,9,2230,44.14,131.38,3.56,0,2,5,104.63,0,105
106,2019,3,9,2230,44.14,131.40,3.56,0,2,5,104.63,0,105
107,2019,3,9,2230,44.14,131.42,3.56,0,2,5,98.09,0,105
108,2019,3,9,2230,44.12,131.40,3.56,0,2,5,104.62,0,105
109,2019,3,9,2230,44.12,131.42,3.56,0,2,5,98.08,0,105
110,2019,3,9,2230,44.10,131.40,3.56,0,2,5,53.85,0,105
111,2019,3,9,2230,44.10,131.42,3.56,0,2,5,44.70,0,105
112,2019,3,9,2230,44.08,131.40,3.56,0,2,3,3.04,0,105
113,2019,3,9,2230,44.08,131.42,3.56,0,3,3,1.34,0,105
114,2019,3,9,2230,44.08,131.44,3.56,0,3,3,1.34,0,105
115,2019,3,9,2230,44.06,131.40,3.56,0,2,3,3.04,0,105
116,2019,3,9,2230,44.06,131.42,3.56,0,3,3,1.34,0,105
117,2019,3,9,2230,44.06,131.44,3.56,0,3,3,1.34,0,105
118,2019,3,9,2230,43.98,135.18,3.57,0,2,5,5.03,0,118
119,2019,3,9,2230,43.98,135.20,3.57,0,2,5,4.30,0,118
120,2019,3,9,2230,43.96,135.18,3.57,0,2,5,5.03,0,118
121,2019,3,9,2230,43.96,135.20,3.57,0,2,3,4.29,0,118
122,2019,3,9,2230,43.96,135.22,3.57,0,2,3,4.29,0,118
123,2019,3,9,2230,43.80,131.32,3.58,0,2,5,2.58,0,125
124,2019,3,9,2230,43.80,131.34,3.58,0,2,1,1.68,0,125
125,2019,3,9,2230,43.78,131.32,3.58,0,1,5,12.93,0,125
126,2019,3,9,2230,43.78,131.34,3.58,0,2,3,.98,0,125
127,2019,3,9,2230,43.78,131.36,3.58,0,2,3,.98,0,125
128,2019,3,9,2230,43.78,135.40,3.58,0,2,3,1.91,0,128
129,2019,3,9,2230,43.78,135.42,3.58,0,2,3,1.91,0,128
130,2019,3,9,2230,43.76,131.32,3.58,0,1,5,12.93,0,125
131,2019,3,9,2230,43.76,131.34,3.58,0,2,3,.98,0,125
132,2019,3,9,2230,43.76,131.36,3.58,0,2,3,.98,0,125
133,2019,3,9,2230,43.04,132.38,3.62,0,2,3,1.77,0,134
134,2019,3,9,2230,43.04,132.40,3.62,0,2,3,1.77,0,134
135,2019,3,9,2230,43.00,131.32,3.63,0,2,3,2.46,0,137
136,2019,3,9,2230,43.00,131.34,3.63,0,2,5,6.63,0,137
137,2019,3,9,2230,43.00,131.36,3.63,0,2,5,6.63,0,137
138,2019,3,9,2230,43.00,131.38,3.63,0,2,3,2.02,0,137
139,2019,3,9,2230,42.70,133.14,3.64,0,2,5,5.38,0,139
140,2019,3,9,2230,40.98,85.16,3.74,0,1,1,1.74,0,142
141,2019,3,9,2230,40.98,85.18,3.74,0,1,1,1.75,0,142
142,2019,3,9,2230,40.98,85.20,3.74,0,1,3,1.76,0,142
143,2019,3,9,2230,40.64,82.76,3.76,0,3,1,.45,0,144
144,2019,3,9,2230,40.64,82.78,3.76,0,3,1,.45,0,144
145,2019,3,9,2230,40.62,82.80,3.76,0,3,1,.45,0,146
146,2019,3,9,2230,40.62,82.82,3.76,0,3,1,.46,0,146
147,2019,3,9,2230,40.62,115.04,3.76,0,2,1,1.07,0,147
148,2019,3,9,2230,40.62,115.06,3.76,0,2,1,1.07,0,147
149,2019,3,9,2230,40.60,115.06,3.76,0,2,1,1.07,0,147
150,2019,3,9,2230,40.54,141.50,3.77,0,2,1,7.95,0,150
151,2019,3,9,2230,39.54,116.68,3.82,0,1,1,3.42,0,151
152,2019,3,9,2230,39.54,116.70,3.82,0,1,1,2.68,0,151
153,2019,3,9,2230,39.54,116.72,3.82,0,1,1,2.68,0,151
154,2019,3,9,2230,39.52,116.68,3.82,0,2,1,.84,0,151
155,2019,3,9,2230,39.52,116.70,3.82,0,2,1,.84,0,151
156,2019,3,9,2230,39.50,116.70,3.82,0,2,1,.84,0,151
157,2019,3,9,2230,39.48,110.48,3.83,0,2,1,.69,0,157
158,2019,3,9,2230,39.46,110.48,3.83,0,2,1,.69,0,157
159,2019,3,9,2230,39.46,110.50,3.83,0,2,1,.69,0,157
160,2019,3,9,2230,39.38,106.94,3.83,0,2,1,1.26,0,160
161,2019,3,9,2230,39.28,110.14,3.84,0,2,1,2.73,0,161
162,2019,3,9,2230,39.28,110.16,3.84,0,2,1,2.73,0,161
163,2019,3,9,2230,38.94,106.40,3.86,0,1,1,5.06,0,163
164,2019,3,9,2230,38.94,106.42,3.86,0,1,1,5.06,0,163
165,2019,3,9,2230,38.94,106.44,3.86,0,2,1,1.51,0,163
166,2019,3,9,2230,38.92,106.46,3.86,0,2,1,1.65,0,166
167,2019,3,9,2230,38.54,105.96,3.88,0,2,3,5.54,0,167
168,2019,3,9,2230,38.54,105.98,3.88,0,2,3,5.54,0,167
169,2019,3,9,2230,38.52,105.94,3.88,0,2,3,2.65,0,167
170,2019,3,9,2230,38.52,105.96,3.88,0,2,3,2.65,0,167
171,2019,3,9,2230,38.52,105.98,3.88,0,2,5,4.10,0,167
172,2019,3,9,2230,38.50,106.00,3.88,0,2,5,4.17,0,172
173,2019,3,9,2230,38.42,102.84,3.88,0,1,1,4.48,0,174
174,2019,3,9,2230,38.42,102.86,3.88,0,1,1,4.48,0,174
175,2019,3,9,2230,38.30,116.84,3.89,0,2,1,.93,0,175
176,2019,3,9,2230,37.94,112.52,3.91,0,2,1,2.61,0,176
177,2019,3,9,2230,36.62,114.44,3.98,0,2,1,.79,0,177
178,2019,3,9,2230,36.60,114.46,3.98,0,2,1,.65,0,178
179,2019,3,9,2230,36.46,115.96,3.99,0,2,1,1.01,0,179
180,2019,3,9,2230,36.14,114.26,4.00,0,1,3,2.87,0,180
181,2019,3,9,2230,36.14,114.28,4.00,0,1,3,2.87,0,180
182,2019,3,9,2230,36.12,114.28,4.00,0,2,1,2.33,0,180
183,2019,3,9,2230,36.10,114.30,4.00,0,2,1,1.59,0,183
184,2019,3,9,2230,36.10,114.38,4.00,0,2,1,.74,0,184
185,2019,3,9,2230,35.78,115.02,4.02,0,2,1,1.04,0,185
186,2019,3,9,2230,35.78,115.04,4.02,0,2,1,1.04,0,185
187,2019,3,9,2230,35.76,115.04,4.02,0,2,1,1.04,0,185
188,2019,3,9,2230,35.40,116.04,4.04,0,1,1,1.74,0,188
189,2019,3,9,2230,35.40,116.06,4.04,0,1,1,1.74,0,188
190,2019,3,9,2230,34.82,114.30,4.07,0,2,1,.71,0,190
191,2019,3,9,2230,34.64,115.92,4.08,0,2,3,1.45,0,192
192,2019,3,9,2230,34.64,115.94,4.08,0,2,1,3.44,0,192
193,2019,3,9,2230,34.44,115.06,4.09,0,2,1,.75,0,193
194,2019,3,9,2230,34.42,115.06,4.09,0,2,1,.75,0,193
195,2019,3,9,2230,34.34,108.68,4.09,0,2,1,.90,0,195
196,2019,3,9,2230,34.06,113.84,4.11,0,2,1,.82,0,196
197,2019,3,9,2230,33.76,113.14,4.12,0,2,3,1.97,0,200
198,2019,3,9,2230,33.74,113.14,4.12,0,2,3,1.97,0,200
199,2019,3,9,2230,33.74,113.16,4.12,0,2,1,1.97,0,200
200,2019,3,9,2230,33.74,113.18,4.12,0,2,1,2.34,0,200
201,2019,3,9,2230,33.66,116.94,4.13,0,2,1,1.47,0,203
202,2019,3,9,2230,33.66,116.96,4.13,0,2,1,1.47,0,203
203,2019,3,9,2230,33.64,116.96,4.13,0,2,1,1.54,0,203
204,2019,3,9,2230,33.62,114.64,4.13,0,2,1,.92,0,204
