# 2019  3  9 22  0 UTC  2020  5  2 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,2202,48.70,131.96,3.27,0,2,3,4.08,0,2
2,2019,3,9,2202,48.70,131.98,3.27,0,2,3,4.08,0,2
3,2019,3,9,2202,48.68,131.96,3.27,0,2,3,4.08,0,2
4,2019,3,9,2202,48.68,131.98,3.27,0,2,3,4.08,0,2
5,2019,3,9,2202,48.68,133.08,3.27,0,2,3,1.64,0,6
6,2019,3,9,2202,48.66,133.08,3.27,0,2,3,1.64,0,6
7,2019,3,9,2202,48.54,133.18,3.28,0,2,5,5.98,0,18
8,2019,3,9,2202,48.54,133.20,3.28,0,2,5,5.98,0,18
9,2019,3,9,2202,48.54,133.22,3.28,0,2,5,9.21,0,18
10,2019,3,9,2202,48.54,133.24,3.28,0,2,5,6.44,0,18
11,2019,3,9,2202,48.54,133.26,3.28,0,2,5,6.44,0,18
12,2019,3,9,2202,48.52,133.20,3.28,0,2,5,5.98,0,18
13,2019,3,9,2202,48.52,133.22,3.28,0,2,5,9.21,0,18
14,2019,3,9,2202,48.52,133.24,3.28,0,2,5,6.44,0,18
15,2019,3,9,2202,48.52,133.26,3.28,0,2,5,6.44,0,18
16,2019,3,9,2202,48.50,133.20,3.28,0,2,5,7.67,0,18
17,2019,3,9,2202,48.50,133.22,3.28,0,2,5,16.97,0,18
18,2019,3,9,2202,48.50,133.24,3.28,0,2,5,16.97,0,18
19,2019,3,9,2202,48.50,133.26,3.28,0,2,5,13.01,0,18
20,2019,3,9,2202,48.48,133.20,3.29,0,2,5,7.67,0,18
21,2019,3,9,2202,48.48,133.22,3.29,0,2,5,16.95,0,18
22,2019,3,9,2202,48.48,133.24,3.29,0,2,5,16.95,0,18
23,2019,3,9,2202,48.48,133.26,3.29,0,2,5,13.01,0,18
24,2019,3,9,2202,48.44,132.68,3.29,0,2,5,1.88,0,25
25,2019,3,9,2202,48.44,132.70,3.29,0,2,5,1.88,0,25
26,2019,3,9,2202,48.42,132.78,3.29,0,2,5,1.05,0,31
27,2019,3,9,2202,48.40,132.78,3.29,0,2,3,1.05,0,31
28,2019,3,9,2202,48.38,132.78,3.29,0,2,3,.58,0,31
29,2019,3,9,2202,48.38,132.80,3.29,0,2,3,1.14,0,31
30,2019,3,9,2202,48.38,132.82,3.29,0,2,3,1.14,0,31
31,2019,3,9,2202,48.38,132.84,3.29,0,2,5,2.01,0,31
32,2019,3,9,2202,48.38,132.86,3.29,0,2,3,.64,0,31
33,2019,3,9,2202,48.38,132.88,3.29,0,2,3,.64,0,31
34,2019,3,9,2202,48.36,132.78,3.29,0,2,3,.58,0,31
35,2019,3,9,2202,48.36,132.80,3.29,0,2,3,.58,0,31
36,2019,3,9,2202,48.36,132.82,3.29,0,2,3,1.14,0,31
37,2019,3,9,2202,48.36,132.84,3.29,0,2,5,2.01,0,31
38,2019,3,9,2202,48.36,132.86,3.29,0,2,3,.64,0,31
39,2019,3,9,2202,48.36,132.88,3.29,0,2,3,.64,0,31
40,2019,3,9,2202,47.48,126.22,3.35,0,2,3,.68,0,40
41,2019,3,9,2202,47.46,126.22,3.35,0,2,3,.68,0,40
42,2019,3,9,2202,47.46,126.24,3.35,0,2,3,.68,0,40
43,2019,3,9,2202,45.30,136.68,3.49,0,2,3,11.46,0,43
44,2019,3,9,2202,45.28,136.68,3.49,0,2,3,11.46,0,43
45,2019,3,9,2202,45.26,136.68,3.49,0,2,5,10.30,0,43
46,2019,3,9,2202,45.24,136.80,3.49,0,2,3,5.37,0,47
47,2019,3,9,2202,45.24,136.82,3.49,0,2,3,5.95,0,47
48,2019,3,9,2202,45.22,136.80,3.49,0,2,3,5.37,0,47
49,2019,3,9,2202,45.22,136.82,3.49,0,2,3,5.95,0,47
50,2019,3,9,2202,44.48,136.00,3.54,0,2,3,2.71,0,50
51,2019,3,9,2202,44.46,136.00,3.54,0,2,3,2.71,0,50
52,2019,3,9,2202,44.44,135.82,3.54,0,3,3,.89,0,52
53,2019,3,9,2202,44.42,135.84,3.54,0,2,3,1.26,0,54
