# 2019  6  7  3 20 UTC  2020  3 19 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0323,59.32,126.16,2.53,0,3,3,2.21,0,6
2,2019,6,7,0323,59.32,126.18,2.53,0,3,3,2.21,0,6
3,2019,6,7,0323,59.30,126.16,2.53,0,3,3,2.22,0,6
4,2019,6,7,0323,59.30,126.18,2.53,0,3,3,2.22,0,6
5,2019,6,7,0323,59.28,126.18,2.53,0,3,3,2.22,0,6
6,2019,6,7,0323,59.28,126.20,2.53,0,3,3,2.22,0,6
7,2019,6,7,0323,58.88,127.22,2.56,0,3,1,1.48,0,7
8,2019,6,7,0323,58.68,126.84,2.58,0,3,3,2.66,0,14
9,2019,6,7,0323,58.68,126.86,2.58,0,3,3,2.66,0,14
10,2019,6,7,0323,58.68,126.88,2.58,0,3,1,4.00,0,14
11,2019,6,7,0323,58.68,126.90,2.58,0,3,1,4.00,0,14
12,2019,6,7,0323,58.66,126.86,2.58,0,3,3,2.66,0,14
13,2019,6,7,0323,58.66,126.88,2.58,0,3,3,2.66,0,14
14,2019,6,7,0323,58.66,126.90,2.58,0,3,1,4.00,0,14
15,2019,6,7,0323,58.60,127.38,2.58,0,3,3,2.45,0,19
16,2019,6,7,0323,58.60,127.40,2.58,0,3,3,2.45,0,19
17,2019,6,7,0323,58.60,131.28,2.58,0,3,1,2.83,0,21
18,2019,6,7,0323,58.60,131.30,2.58,0,3,1,2.83,0,21
19,2019,6,7,0323,58.58,127.38,2.58,0,3,3,2.45,0,19
20,2019,6,7,0323,58.58,127.40,2.58,0,3,3,2.45,0,19
21,2019,6,7,0323,58.58,131.30,2.58,0,3,1,2.83,0,21
22,2019,6,7,0323,58.58,131.32,2.58,0,3,1,2.83,0,21
23,2019,6,7,0323,56.94,99.84,2.70,0,3,3,1.33,0,23
24,2019,6,7,0323,56.92,99.86,2.71,0,3,3,1.47,0,24
25,2019,6,7,0323,56.92,99.88,2.71,0,3,3,1.43,0,24
26,2019,6,7,0323,56.92,99.90,2.71,0,3,3,1.43,0,24
27,2019,6,7,0323,56.90,99.90,2.71,0,3,3,1.43,0,24
28,2019,6,7,0323,56.90,99.92,2.71,0,3,3,1.43,0,24
29,2019,6,7,0323,56.72,100.26,2.72,0,3,3,2.17,0,29
30,2019,6,7,0323,56.70,100.28,2.72,0,3,3,2.12,0,33
31,2019,6,7,0323,56.70,100.30,2.72,0,3,3,2.12,0,33
32,2019,6,7,0323,56.70,100.32,2.72,0,3,3,2.12,0,33
33,2019,6,7,0323,56.68,100.32,2.72,0,3,3,2.12,0,33
34,2019,6,7,0323,56.68,100.34,2.72,0,3,3,2.09,0,33
