# 2020  5  3 23 20 UTC  2020  5  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2321,59.48,107.70,2.52,0,2,1,.71,0,1
2,2020,5,3,2321,59.46,107.72,2.52,0,2,1,.76,0,2
3,2020,5,3,2321,51.80,113.64,3.07,0,3,3,1.31,0,3
4,2020,5,3,2321,51.80,113.66,3.07,0,3,3,1.31,0,3
5,2020,5,3,2321,51.78,113.66,3.07,0,3,3,1.27,0,3
6,2020,5,3,2321,51.78,113.68,3.07,0,3,3,1.27,0,3
7,2020,5,3,2321,51.46,112.26,3.09,0,3,3,1.72,0,7
8,2020,5,3,2321,51.46,112.28,3.09,0,3,3,1.71,2,7
9,2020,5,3,2321,51.44,112.28,3.09,0,3,3,1.71,2,7
10,2020,5,3,2321,51.44,112.30,3.09,0,3,3,1.71,2,7
11,2020,5,3,2321,51.20,127.40,3.11,0,3,3,1.66,0,13
12,2020,5,3,2321,51.20,127.42,3.11,0,3,3,1.66,0,13
13,2020,5,3,2321,51.18,127.40,3.11,0,3,3,1.66,0,13
14,2020,5,3,2321,51.18,127.42,3.11,0,3,3,1.66,0,13
15,2020,5,3,2321,51.18,127.46,3.11,0,3,1,1.05,0,15
16,2020,5,3,2321,51.00,113.54,3.12,0,3,3,1.31,0,18
17,2020,5,3,2321,51.00,113.56,3.12,0,3,3,1.31,0,18
18,2020,5,3,2321,50.98,113.56,3.12,0,3,3,1.31,0,18
19,2020,5,3,2321,50.98,113.58,3.12,0,3,3,1.31,0,18
20,2020,5,3,2321,50.46,116.50,3.16,0,3,3,2.67,0,22
21,2020,5,3,2321,50.44,116.50,3.16,0,3,3,2.67,0,22
22,2020,5,3,2321,50.44,116.52,3.16,0,3,3,2.67,0,22
23,2020,5,3,2321,50.36,113.36,3.16,0,3,3,1.39,0,26
24,2020,5,3,2321,50.36,113.38,3.16,0,3,3,1.39,0,26
25,2020,5,3,2321,50.36,113.40,3.16,0,3,3,1.31,2,26
