# 2020  5  3 23 30 UTC  2020  5  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2332,51.80,113.64,3.07,0,3,3,1.47,0,1
2,2020,5,3,2332,51.80,113.66,3.07,0,3,3,1.47,0,1
3,2020,5,3,2332,51.78,113.66,3.07,0,3,3,1.42,0,1
4,2020,5,3,2332,51.78,113.68,3.07,0,3,3,1.42,0,1
5,2020,5,3,2332,51.46,112.26,3.09,0,3,3,1.61,0,8
6,2020,5,3,2332,51.46,112.28,3.09,0,3,3,1.61,0,8
7,2020,5,3,2332,51.44,112.28,3.09,0,3,3,1.61,0,8
8,2020,5,3,2332,51.44,112.30,3.09,0,3,3,1.61,0,8
9,2020,5,3,2332,50.72,107.98,3.14,0,3,3,.89,0,11
10,2020,5,3,2332,50.72,108.00,3.14,0,3,3,.90,0,11
11,2020,5,3,2332,50.70,108.00,3.14,0,3,3,.90,0,11
12,2020,5,3,2332,50.36,113.36,3.16,0,3,3,1.40,0,15
13,2020,5,3,2332,50.36,113.38,3.16,0,3,3,1.40,0,15
14,2020,5,3,2332,50.36,113.40,3.16,0,3,3,1.38,0,15
15,2020,5,3,2332,50.34,113.38,3.16,0,3,3,1.40,0,15
16,2020,5,3,2332,50.34,113.40,3.16,0,3,3,1.38,0,15
17,2020,5,3,2332,50.34,113.42,3.16,0,3,3,1.38,0,15
18,2020,5,3,2332,50.06,107.72,3.18,0,3,3,1.30,0,26
19,2020,5,3,2332,50.06,107.74,3.18,0,3,3,1.30,0,26
20,2020,5,3,2332,50.04,107.70,3.18,0,3,3,1.10,0,20
21,2020,5,3,2332,50.04,107.74,3.18,0,3,3,1.30,0,26
22,2020,5,3,2332,50.04,107.76,3.18,0,3,3,1.30,0,26
23,2020,5,3,2332,50.02,107.76,3.18,0,3,3,1.34,0,26
24,2020,5,3,2332,50.02,107.78,3.18,0,3,3,1.34,0,26
25,2020,5,3,2332,50.00,107.78,3.19,0,3,3,1.35,0,26
26,2020,5,3,2332,50.00,107.80,3.19,0,3,3,1.35,0,26
27,2020,5,3,2332,49.04,109.66,3.25,0,3,3,.79,0,29
28,2020,5,3,2332,49.04,109.68,3.25,0,3,1,.79,0,29
29,2020,5,3,2332,49.02,109.68,3.25,0,3,1,.79,0,29
30,2020,5,3,2332,48.68,128.90,3.27,0,3,3,1.66,0,32
31,2020,5,3,2332,48.68,128.92,3.27,0,3,3,1.66,0,32
32,2020,5,3,2332,48.68,128.94,3.27,0,3,3,1.81,0,32
33,2020,5,3,2332,48.50,114.72,3.28,0,3,3,.88,0,35
34,2020,5,3,2332,48.48,114.72,3.29,0,3,1,.88,0,35
35,2020,5,3,2332,48.48,114.74,3.29,0,3,1,.88,0,35
36,2020,5,3,2332,47.56,127.74,3.34,0,3,1,1.68,0,39
37,2020,5,3,2332,47.56,127.76,3.34,0,3,1,1.68,0,39
38,2020,5,3,2332,47.56,127.78,3.34,0,3,3,2.33,0,39
39,2020,5,3,2332,47.54,127.78,3.35,0,3,3,2.33,0,39
40,2020,5,3,2332,47.54,127.80,3.35,0,3,1,1.32,0,39
41,2020,5,3,2332,47.54,127.82,3.35,0,3,3,1.32,0,39
42,2020,5,3,2332,36.74,137.00,3.97,0,3,1,2.25,0,42
43,2020,5,3,2332,36.00,129.36,4.01,0,2,1,1.94,0,44
44,2020,5,3,2332,36.00,129.38,4.01,0,2,1,4.12,0,44
45,2020,5,3,2332,36.00,129.40,4.01,0,2,1,4.12,0,44
46,2020,5,3,2332,35.98,129.36,4.01,0,3,1,1.74,0,44
47,2020,5,3,2332,35.98,129.38,4.01,0,3,1,1.74,0,44
48,2020,5,3,2332,33.42,84.04,4.14,0,1,1,5.60,0,49
49,2020,5,3,2332,33.42,84.06,4.14,0,1,1,5.60,0,49
50,2020,5,3,2332,32.24,84.98,4.19,0,1,1,2.73,0,52
51,2020,5,3,2332,32.24,85.00,4.19,0,1,1,2.73,0,52
52,2020,5,3,2332,32.24,85.02,4.19,0,1,1,2.73,0,52
53,2020,5,3,2332,31.74,118.50,4.22,0,3,1,1.40,0,53
54,2020,5,3,2332,31.60,86.66,4.22,0,2,1,2.22,0,54
