# 2020  5  3 23  0 UTC  2020  5  3 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2258,59.48,107.70,2.52,0,2,3,1.14,0,8
2,2020,5,3,2258,59.48,107.72,2.52,0,2,3,1.14,0,8
3,2020,5,3,2258,59.46,107.72,2.52,0,2,3,1.14,0,8
4,2020,5,3,2258,59.46,107.74,2.52,0,2,3,1.14,0,8
5,2020,5,3,2258,59.46,107.76,2.52,0,2,3,1.14,0,8
6,2020,5,3,2258,59.44,107.74,2.52,0,2,3,1.14,0,8
7,2020,5,3,2258,59.44,107.76,2.52,0,2,3,1.14,0,8
8,2020,5,3,2258,59.44,107.78,2.52,0,2,3,1.15,0,8
9,2020,5,3,2258,58.48,107.52,2.59,0,2,1,2.25,0,16
10,2020,5,3,2258,58.48,107.54,2.59,0,2,1,2.25,0,16
11,2020,5,3,2258,58.48,107.56,2.59,0,2,1,2.25,0,16
12,2020,5,3,2258,58.46,107.54,2.59,0,2,1,2.25,0,16
13,2020,5,3,2258,58.46,107.56,2.59,0,2,1,2.25,0,16
14,2020,5,3,2258,58.46,107.58,2.59,0,2,1,2.25,0,16
15,2020,5,3,2258,58.44,107.58,2.59,0,2,1,2.25,0,16
16,2020,5,3,2258,58.44,107.60,2.59,0,2,1,2.25,0,16
17,2020,5,3,2258,50.68,115.92,3.14,0,3,1,.66,0,18
18,2020,5,3,2258,50.68,115.94,3.14,0,3,3,.66,0,18
19,2020,5,3,2258,50.46,116.50,3.16,0,2,5,13.24,0,19
20,2020,5,3,2258,50.44,116.50,3.16,0,2,5,13.24,0,19
21,2020,5,3,2258,50.44,116.52,3.16,0,2,5,13.24,0,19
22,2020,5,3,2258,47.56,127.78,3.34,0,3,1,1.45,2,23
23,2020,5,3,2258,47.54,127.78,3.35,0,3,1,1.45,2,23
24,2020,5,3,2258,47.52,124.48,3.35,0,3,1,1.43,0,25
25,2020,5,3,2258,47.50,124.48,3.35,0,3,1,1.43,0,25
26,2020,5,3,2304,37.58,91.14,3.93,0,3,1,.75,0,29
27,2020,5,3,2304,37.58,91.16,3.93,0,3,1,.75,0,29
28,2020,5,3,2304,37.56,91.16,3.93,0,3,1,.75,0,29
29,2020,5,3,2304,37.56,91.18,3.93,0,3,1,.75,0,29
30,2020,5,3,2304,33.62,84.40,4.13,0,1,3,5.49,0,30
31,2020,5,3,2304,33.60,84.42,4.13,0,1,3,4.19,0,33
32,2020,5,3,2304,33.60,84.44,4.13,0,1,3,4.19,0,33
33,2020,5,3,2304,33.60,84.46,4.13,0,1,3,4.21,0,33
