# 2019  5  5 15  0 UTC  2020  4 29 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1500,55.40,106.10,2.81,0,2,1,1.70,0,1
2,2019,5,5,1500,55.38,106.12,2.82,0,2,1,1.97,0,5
3,2019,5,5,1500,55.38,106.14,2.82,0,2,1,1.97,0,5
4,2019,5,5,1500,55.36,106.14,2.82,0,2,1,1.97,0,5
5,2019,5,5,1500,55.36,106.16,2.82,0,2,1,1.97,0,5
6,2019,5,5,1500,54.52,99.08,2.88,0,2,3,1.67,0,6
7,2019,5,5,1500,54.52,99.10,2.88,0,2,1,1.60,0,6
8,2019,5,5,1500,54.52,99.12,2.88,0,2,1,1.60,0,6
9,2019,5,5,1500,54.50,99.16,2.88,0,2,3,3.11,0,12
10,2019,5,5,1500,54.50,99.18,2.88,0,2,3,3.12,0,12
11,2019,5,5,1500,54.50,99.20,2.88,0,2,3,3.12,0,12
12,2019,5,5,1500,54.48,99.20,2.88,0,2,3,3.13,0,12
13,2019,5,5,1500,54.48,99.22,2.88,0,2,3,3.13,0,12
14,2019,5,5,1500,54.30,102.32,2.89,0,2,3,3.70,0,25
15,2019,5,5,1500,54.30,102.34,2.89,0,2,3,3.70,0,25
16,2019,5,5,1500,54.30,102.36,2.89,0,2,3,5.25,0,25
17,2019,5,5,1500,54.30,102.38,2.89,0,2,3,5.25,0,25
18,2019,5,5,1500,54.28,102.34,2.89,0,2,3,3.70,0,25
19,2019,5,5,1500,54.28,102.36,2.89,0,2,3,3.70,0,25
20,2019,5,5,1500,54.28,102.38,2.89,0,2,3,3.70,0,25
21,2019,5,5,1500,54.28,102.40,2.89,0,2,3,5.25,0,25
22,2019,5,5,1500,54.28,102.42,2.89,0,2,3,5.28,0,25
23,2019,5,5,1500,54.26,102.40,2.90,0,2,3,3.71,0,25
24,2019,5,5,1500,54.26,102.42,2.90,0,2,3,5.28,0,25
25,2019,5,5,1500,54.26,102.44,2.90,0,2,3,5.28,0,25
26,2019,5,5,1500,53.78,102.06,2.93,0,2,3,2.85,0,26
27,2019,5,5,1500,53.76,102.08,2.93,0,2,3,2.96,0,31
28,2019,5,5,1500,53.76,102.10,2.93,0,2,3,2.96,0,31
29,2019,5,5,1500,53.76,102.12,2.93,0,2,3,2.96,0,31
30,2019,5,5,1500,53.74,102.12,2.93,0,2,3,2.96,0,31
31,2019,5,5,1500,53.74,102.14,2.93,0,2,3,2.96,0,31
32,2019,5,5,1500,53.68,112.08,2.94,0,2,3,4.39,0,33
33,2019,5,5,1500,53.68,112.10,2.94,0,2,3,4.39,0,33
34,2019,5,5,1500,53.66,112.10,2.94,0,2,3,4.28,0,33
35,2019,5,5,1500,53.66,112.12,2.94,0,2,3,4.28,0,33
36,2019,5,5,1500,53.66,112.26,2.94,0,2,3,3.02,0,38
37,2019,5,5,1500,53.66,112.28,2.94,0,2,3,3.02,0,38
38,2019,5,5,1500,53.64,112.26,2.94,0,2,3,3.02,0,38
39,2019,5,5,1500,53.64,112.28,2.94,0,2,3,3.02,0,38
40,2019,5,5,1500,53.30,127.22,2.96,0,2,1,1.05,0,40
41,2019,5,5,1500,53.00,103.94,2.98,0,2,5,16.48,0,46
42,2019,5,5,1500,53.00,103.96,2.98,0,2,5,16.48,0,46
43,2019,5,5,1500,53.00,103.98,2.98,0,2,3,6.55,0,46
44,2019,5,5,1500,53.00,104.00,2.98,0,2,3,6.55,0,46
45,2019,5,5,1500,52.98,103.96,2.98,0,2,5,16.48,0,46
46,2019,5,5,1500,52.98,103.98,2.98,0,2,5,16.48,0,46
47,2019,5,5,1500,52.98,104.00,2.98,0,2,3,6.55,0,46
48,2019,5,5,1500,52.98,104.02,2.98,0,2,3,6.55,0,46
