# 2020  6  2  7  0 UTC  2020  6  2  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0702,33.32,130.94,4.14,0,3,1,3.31,0,1
2,2020,6,2,0702,24.34,88.54,4.52,0,3,3,1.82,0,4
3,2020,6,2,0702,24.34,88.56,4.52,0,3,3,1.82,0,4
4,2020,6,2,0702,24.34,88.58,4.52,0,3,3,3.06,2,4
5,2020,6,2,0702,24.32,88.60,4.52,0,3,3,2.87,2,6
6,2020,6,2,0702,24.32,88.62,4.52,0,3,3,2.87,2,6
7,2020,6,2,0702,22.86,83.10,4.57,0,3,1,2.20,0,8
8,2020,6,2,0702,22.86,83.12,4.57,0,3,1,2.20,0,8
9,2020,6,2,0702,22.60,88.30,4.58,0,2,1,1.84,0,11
10,2020,6,2,0702,22.60,88.32,4.58,0,2,1,1.84,0,11
11,2020,6,2,0702,22.58,88.32,4.58,0,2,1,3.14,0,11
12,2020,6,2,0702,20.84,106.68,4.63,0,3,1,3.51,0,12
13,2020,6,2,0702,9.18,80.80,4.89,0,2,3,10.40,0,15
14,2020,6,2,0702,9.18,80.82,4.89,0,2,3,10.41,0,15
15,2020,6,2,0702,9.18,80.84,4.89,0,2,3,10.41,0,15
16,2020,6,2,0708,3.34,103.36,4.95,0,3,3,3.94,0,16
17,2020,6,2,0708,3.34,103.38,4.95,0,3,3,3.94,0,16
18,2020,6,2,0708,2.04,102.56,4.95,0,3,1,3.57,0,18
19,2020,6,2,0708,2.04,102.58,4.95,0,3,1,3.57,0,18
20,2020,6,2,0708,1.40,111.38,4.96,0,3,1,2.88,0,20
21,2020,6,2,0708,-3.84,143.14,4.95,0,1,3,34.73,0,21
22,2020,6,2,0708,-8.58,141.38,4.90,0,2,3,2.82,0,22
23,2020,6,2,0708,-10.14,123.72,4.88,0,2,1,5.64,0,23
24,2020,6,2,0708,-11.46,130.48,4.86,0,2,5,5.29,0,24
25,2020,6,2,0708,-11.76,130.60,4.85,0,2,3,3.40,0,25
26,2020,6,2,0708,-11.76,130.62,4.85,0,3,3,2.81,0,25
27,2020,6,2,0708,-12.30,134.38,4.84,0,2,3,4.00,0,27
28,2020,6,2,0708,-12.32,134.38,4.84,0,2,3,4.00,0,27
29,2020,6,2,0708,-12.40,131.20,4.84,0,2,5,6.14,0,29
30,2020,6,2,0708,-12.46,132.72,4.84,0,2,5,10.68,0,30
31,2020,6,2,0708,-12.54,130.68,4.84,0,3,3,1.62,0,33
32,2020,6,2,0708,-12.54,133.78,4.84,0,2,5,12.68,0,32
33,2020,6,2,0708,-12.56,130.68,4.84,0,3,3,1.73,0,33
34,2020,6,2,0708,-12.58,132.80,4.84,0,2,3,15.04,0,34
