# 2021  4 24 22  0 UTC  2021  4 27  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,24,2202,50.70,129.62,3.14,0,2,5,2.53,0,1
2,2021,4,24,2202,48.74,133.12,3.27,0,1,3,7.72,0,2
3,2021,4,24,2202,48.74,133.14,3.27,0,1,3,7.72,0,2
4,2021,4,24,2202,48.72,133.12,3.27,0,1,3,7.72,0,2
5,2021,4,24,2202,48.72,133.14,3.27,0,1,3,7.72,0,2
6,2021,4,24,2202,48.72,133.82,3.27,0,2,3,4.66,0,8
7,2021,4,24,2202,48.72,133.84,3.27,0,2,3,4.66,0,8
8,2021,4,24,2202,48.72,133.86,3.27,0,2,5,5.40,0,8
9,2021,4,24,2202,48.72,133.88,3.27,0,2,3,2.58,0,8
10,2021,4,24,2202,48.72,133.90,3.27,0,2,3,2.58,0,8
11,2021,4,24,2202,48.70,133.16,3.27,0,2,5,3.08,0,12
12,2021,4,24,2202,48.70,133.18,3.27,0,2,5,3.08,0,12
13,2021,4,24,2202,48.60,133.44,3.28,0,3,3,2.25,0,15
14,2021,4,24,2202,48.60,133.46,3.28,0,2,5,7.69,0,15
15,2021,4,24,2202,48.60,133.48,3.28,0,2,5,7.69,0,15
16,2021,4,24,2202,48.60,133.56,3.28,0,2,3,2.66,0,16
17,2021,4,24,2202,48.58,132.80,3.28,0,2,3,1.70,0,17
18,2021,4,24,2202,48.58,132.82,3.28,0,2,3,1.70,0,17
19,2021,4,24,2202,48.58,133.44,3.28,0,3,3,2.25,0,15
20,2021,4,24,2202,48.58,133.46,3.28,0,3,3,2.25,0,15
21,2021,4,24,2202,48.58,133.48,3.28,0,2,5,7.69,0,15
22,2021,4,24,2202,48.58,133.56,3.28,0,2,3,2.66,0,16
23,2021,4,24,2202,48.56,132.58,3.28,0,2,5,3.28,0,27
24,2021,4,24,2202,48.56,132.80,3.28,0,2,3,1.70,0,17
25,2021,4,24,2202,48.56,132.82,3.28,0,2,3,1.70,0,17
26,2021,4,24,2202,48.54,132.58,3.28,0,2,5,3.28,0,27
27,2021,4,24,2202,48.52,132.56,3.28,0,1,3,9.67,0,27
28,2021,4,24,2202,48.52,132.58,3.28,0,2,3,1.88,0,27
29,2021,4,24,2202,48.50,132.56,3.28,0,1,3,9.67,0,27
30,2021,4,24,2202,48.50,132.58,3.28,0,2,3,1.88,0,27
31,2021,4,24,2202,48.50,132.60,3.28,0,2,3,1.88,0,27
32,2021,4,24,2202,48.48,132.56,3.29,0,2,3,3.43,0,27
33,2021,4,24,2202,48.48,132.58,3.29,0,2,1,1.57,0,27
34,2021,4,24,2202,48.48,133.02,3.29,0,2,5,9.42,0,48
35,2021,4,24,2202,48.48,133.04,3.29,0,2,5,9.42,0,48
36,2021,4,24,2202,48.48,133.06,3.29,0,2,5,19.55,0,48
37,2021,4,24,2202,48.46,132.56,3.29,0,2,3,3.43,0,27
38,2021,4,24,2202,48.46,132.58,3.29,0,2,3,3.43,0,27
39,2021,4,24,2202,48.46,133.02,3.29,0,2,5,9.42,0,48
40,2021,4,24,2202,48.46,133.04,3.29,0,2,5,9.42,0,48
41,2021,4,24,2202,48.46,133.06,3.29,0,2,5,19.55,0,48
42,2021,4,24,2202,48.46,133.20,3.29,0,3,3,1.04,0,82
