# 2021  1  5  6 20 UTC  2021  1  5  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0623,44.96,96.46,3.51,0,3,1,2.52,2,1
2,2021,1,5,0623,44.96,96.48,3.51,0,3,1,2.52,2,1
3,2021,1,5,0623,44.94,96.50,3.51,0,3,1,2.18,0,3
4,2021,1,5,0623,43.02,133.14,3.62,0,3,3,1.05,0,4
5,2021,1,5,0623,43.02,133.16,3.62,0,3,3,1.05,0,4
6,2021,1,5,0623,42.40,92.92,3.66,0,3,1,1.63,2,6
7,2021,1,5,0623,42.34,124.68,3.66,0,2,1,.81,0,7
8,2021,1,5,0623,42.32,125.24,3.66,0,2,3,.65,0,8
9,2021,1,5,0623,41.78,125.32,3.70,0,2,5,1.67,0,9
10,2021,1,5,0623,41.76,125.32,3.70,0,2,5,1.67,0,9
11,2021,1,5,0623,41.72,125.36,3.70,0,2,3,1.69,0,11
12,2021,1,5,0623,41.30,123.74,3.72,0,2,1,1.64,0,12
13,2021,1,5,0623,39.42,110.58,3.83,0,2,1,2.21,0,13
14,2021,1,5,0623,39.40,110.58,3.83,0,2,1,2.15,0,13
15,2021,1,5,0623,39.40,110.60,3.83,0,2,1,2.15,0,13
16,2021,1,5,0623,39.38,110.56,3.83,0,2,3,1.14,0,13
17,2021,1,5,0623,39.38,110.58,3.83,0,2,3,1.14,0,13
18,2021,1,5,0623,39.38,110.60,3.83,0,3,3,1.06,0,13
19,2021,1,5,0623,39.06,116.50,3.85,0,2,3,1.34,0,19
20,2021,1,5,0623,36.28,115.38,4.00,0,3,1,.97,2,20
21,2021,1,5,0623,36.28,115.40,4.00,0,3,1,.97,2,20
22,2021,1,5,0623,35.74,107.60,4.02,0,3,3,.55,0,22
23,2021,1,5,0623,35.58,115.98,4.03,0,3,3,.74,0,23
24,2021,1,5,0623,28.70,96.14,4.35,0,3,3,5.69,0,24
25,2021,1,5,0623,28.70,96.16,4.35,0,3,1,5.69,0,24
26,2021,1,5,0623,27.94,100.88,4.38,0,2,5,38.79,0,28
27,2021,1,5,0623,27.92,100.86,4.38,0,2,3,18.25,0,28
28,2021,1,5,0623,27.92,100.88,4.38,0,2,5,39.51,0,28
29,2021,1,5,0623,27.92,100.90,4.38,0,2,5,39.50,0,28
30,2021,1,5,0623,27.90,100.90,4.38,0,2,5,39.50,0,28
31,2021,1,5,0623,27.90,100.92,4.38,0,2,5,39.50,0,28
32,2021,1,5,0623,27.58,94.94,4.39,0,3,3,3.63,0,34
33,2021,1,5,0623,27.56,94.94,4.39,0,3,3,3.63,0,34
34,2021,1,5,0623,27.56,94.96,4.39,0,3,3,3.63,0,34
35,2021,1,5,0623,27.16,95.52,4.41,0,2,3,7.76,0,35
36,2021,1,5,0623,27.16,95.54,4.41,0,2,3,7.76,0,35
37,2021,1,5,0623,27.14,95.54,4.41,0,2,3,7.76,0,35
38,2021,1,5,0623,26.82,95.18,4.42,0,2,5,45.66,0,42
39,2021,1,5,0623,26.82,95.20,4.42,0,2,5,45.66,0,42
40,2021,1,5,0623,26.82,95.22,4.42,0,3,5,7.62,0,42
41,2021,1,5,0623,26.82,95.24,4.42,0,3,5,7.62,0,42
42,2021,1,5,0623,26.80,95.20,4.42,0,1,5,91.97,0,42
43,2021,1,5,0623,26.80,95.22,4.42,0,2,5,21.92,0,42
44,2021,1,5,0623,26.80,95.24,4.42,0,3,5,7.62,0,42
45,2021,1,5,0623,26.78,95.20,4.42,0,1,5,91.97,0,42
46,2021,1,5,0623,26.78,95.22,4.42,0,1,5,91.97,0,42
47,2021,1,5,0623,26.78,95.24,4.42,0,2,5,21.92,0,42
48,2021,1,5,0623,26.78,95.26,4.42,0,2,5,21.92,0,42
49,2021,1,5,0623,26.70,95.50,4.43,0,2,5,7.39,0,49
50,2021,1,5,0623,26.70,95.52,4.43,0,2,5,7.39,0,49
51,2021,1,5,0623,26.64,95.06,4.43,0,2,3,4.31,0,51
52,2021,1,5,0623,26.60,98.54,4.43,0,3,5,6.48,0,52
53,2021,1,5,0623,26.60,98.56,4.43,0,3,5,6.48,0,52
54,2021,1,5,0623,26.58,92.80,4.43,0,3,1,3.68,0,55
55,2021,1,5,0623,26.58,92.82,4.43,0,3,1,3.68,0,55
56,2021,1,5,0623,26.44,94.98,4.44,0,2,1,2.71,0,56
57,2021,1,5,0623,26.40,94.96,4.44,0,3,1,3.70,0,59
58,2021,1,5,0623,26.40,94.98,4.44,0,3,1,3.70,0,59
59,2021,1,5,0623,26.38,94.98,4.44,0,2,5,9.54,0,59
60,2021,1,5,0623,26.36,92.06,4.44,0,3,3,2.60,0,60
61,2021,1,5,0623,26.36,92.08,4.44,0,3,3,2.55,0,60
62,2021,1,5,0623,26.36,92.10,4.44,0,3,1,2.21,0,60
63,2021,1,5,0623,26.34,92.02,4.44,0,3,1,1.80,0,60
64,2021,1,5,0623,26.34,92.04,4.44,0,3,1,1.80,0,60
65,2021,1,5,0623,26.34,92.06,4.44,0,3,1,1.96,0,60
66,2021,1,5,0623,26.34,92.08,4.44,0,3,1,1.96,0,60
67,2021,1,5,0623,26.32,92.10,4.44,0,3,3,2.47,0,67
68,2021,1,5,0623,26.18,90.72,4.45,0,3,3,3.28,2,68
69,2021,1,5,0623,26.18,90.74,4.45,0,3,3,3.28,2,68
70,2021,1,5,0623,26.18,90.88,4.45,0,3,1,2.59,0,70
71,2021,1,5,0623,26.16,90.74,4.45,0,3,3,3.28,2,68
72,2021,1,5,0623,26.16,90.76,4.45,0,3,3,3.28,2,68
73,2021,1,5,0623,26.14,91.36,4.45,0,3,1,1.90,0,74
74,2021,1,5,0623,26.12,91.36,4.45,0,3,1,1.90,0,74
75,2021,1,5,0623,26.12,94.40,4.45,0,2,5,15.55,0,79
76,2021,1,5,0623,26.12,94.42,4.45,0,2,5,15.55,0,79
77,2021,1,5,0623,26.12,94.44,4.45,0,2,3,4.94,0,79
78,2021,1,5,0623,26.12,94.46,4.45,0,2,3,4.94,0,79
79,2021,1,5,0623,26.10,94.42,4.45,0,2,5,47.45,0,79
80,2021,1,5,0623,26.10,94.44,4.45,0,2,5,15.11,0,79
81,2021,1,5,0623,26.10,94.46,4.45,0,2,5,15.11,0,79
82,2021,1,5,0623,26.08,94.42,4.45,0,2,5,16.03,0,79
83,2021,1,5,0623,26.08,94.44,4.45,0,2,5,16.02,0,79
84,2021,1,5,0623,26.08,94.46,4.45,0,2,3,4.06,0,79
85,2021,1,5,0623,26.08,94.48,4.45,0,2,3,4.06,0,79
86,2021,1,5,0623,26.04,98.30,4.45,0,2,5,9.02,0,86
87,2021,1,5,0623,26.04,98.32,4.45,0,2,5,9.02,0,86
88,2021,1,5,0623,26.04,98.34,4.45,0,2,3,5.94,0,86
89,2021,1,5,0623,26.02,98.36,4.45,0,2,3,5.83,0,89
90,2021,1,5,0623,25.66,96.32,4.47,0,3,1,2.19,0,91
91,2021,1,5,0623,25.66,96.34,4.47,0,3,1,2.19,0,91
92,2021,1,5,0623,25.62,96.28,4.47,0,3,1,2.20,0,95
93,2021,1,5,0623,25.62,96.30,4.47,0,3,1,1.98,0,95
94,2021,1,5,0623,25.60,96.26,4.47,0,3,1,2.35,0,95
95,2021,1,5,0623,25.60,96.28,4.47,0,3,1,2.35,0,95
96,2021,1,5,0623,25.54,93.96,4.47,0,1,5,18.18,0,98
97,2021,1,5,0623,25.54,93.98,4.47,0,1,5,18.18,0,98
98,2021,1,5,0623,25.54,94.00,4.47,0,2,5,24.36,0,98
99,2021,1,5,0623,25.52,93.98,4.47,0,1,5,18.18,0,98
100,2021,1,5,0623,25.52,94.00,4.47,0,2,5,24.36,0,98
101,2021,1,5,0623,25.52,94.02,4.47,0,2,5,24.36,0,98
102,2021,1,5,0623,25.44,94.68,4.48,0,3,1,3.04,0,105
103,2021,1,5,0623,25.44,94.70,4.48,0,3,1,3.04,0,105
104,2021,1,5,0623,25.42,94.70,4.48,0,3,1,3.44,0,105
105,2021,1,5,0623,25.42,94.72,4.48,0,3,1,3.44,0,105
106,2021,1,5,0623,25.10,113.64,4.49,0,3,1,1.40,0,106
107,2021,1,5,0623,24.98,96.44,4.49,0,3,3,2.22,0,108
108,2021,1,5,0623,24.98,96.46,4.49,0,3,3,2.22,0,108
109,2021,1,5,0623,24.84,94.94,4.50,0,3,3,2.32,0,110
110,2021,1,5,0623,24.84,94.96,4.50,0,3,3,2.32,0,110
111,2021,1,5,0623,24.80,94.82,4.50,0,3,1,2.03,0,120
112,2021,1,5,0623,24.80,94.84,4.50,0,3,1,2.03,0,120
113,2021,1,5,0623,24.80,94.86,4.50,0,3,1,3.30,0,120
114,2021,1,5,0623,24.80,94.88,4.50,0,3,1,3.30,0,120
115,2021,1,5,0623,24.80,94.90,4.50,0,3,3,2.97,0,120
116,2021,1,5,0623,24.80,94.92,4.50,0,3,3,2.97,0,120
117,2021,1,5,0623,24.78,94.80,4.50,0,3,3,2.41,0,120
