# 2020 10 28  8 50 UTC  2020 10 28  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0849,52.48,128.04,3.02,0,2,1,.52,0,3
2,2020,10,28,0849,52.48,128.06,3.02,0,2,1,.52,0,3
3,2020,10,28,0849,52.46,128.06,3.02,0,2,1,.52,0,3
4,2020,10,28,0849,50.94,110.08,3.12,0,2,3,1.12,0,6
5,2020,10,28,0849,50.92,110.08,3.12,0,2,3,1.12,0,6
6,2020,10,28,0849,50.92,110.10,3.12,0,2,3,1.12,0,6
7,2020,10,28,0849,49.10,105.86,3.25,0,3,1,.56,0,8
8,2020,10,28,0849,49.10,105.88,3.25,0,3,1,.56,0,8
9,2020,10,28,0849,47.44,125.46,3.35,0,2,1,1.23,0,11
10,2020,10,28,0849,47.44,125.48,3.35,0,2,1,1.23,0,11
11,2020,10,28,0849,47.42,125.48,3.35,0,2,1,1.23,0,11
12,2020,10,28,0849,46.78,122.64,3.39,0,2,1,.91,0,12
13,2020,10,28,0849,46.78,123.40,3.39,0,2,3,1.84,0,22
14,2020,10,28,0849,46.76,123.34,3.40,0,2,3,3.48,0,22
15,2020,10,28,0849,46.76,123.36,3.40,0,2,3,3.48,0,22
16,2020,10,28,0849,46.76,123.38,3.40,0,2,1,1.33,0,22
17,2020,10,28,0849,46.76,123.40,3.40,0,2,3,1.84,0,22
18,2020,10,28,0849,46.76,123.42,3.40,0,2,3,1.84,0,22
19,2020,10,28,0849,46.74,123.36,3.40,0,2,3,3.48,0,22
20,2020,10,28,0849,46.74,123.38,3.40,0,2,3,1.33,0,22
21,2020,10,28,0849,46.74,123.40,3.40,0,2,1,1.33,0,22
22,2020,10,28,0849,46.72,123.36,3.40,0,1,3,10.58,0,22
23,2020,10,28,0849,46.72,123.38,3.40,0,1,3,10.58,0,22
24,2020,10,28,0849,46.72,123.40,3.40,0,2,3,2.80,0,22
25,2020,10,28,0849,46.70,123.38,3.40,0,1,3,10.58,0,22
26,2020,10,28,0849,46.70,123.40,3.40,0,2,3,2.80,0,22
27,2020,10,28,0849,46.38,121.90,3.42,0,2,1,2.15,0,29
28,2020,10,28,0849,46.38,121.92,3.42,0,2,1,2.15,0,29
29,2020,10,28,0849,46.36,121.90,3.42,0,2,1,2.15,0,29
30,2020,10,28,0849,46.36,121.92,3.42,0,2,1,2.15,0,29
31,2020,10,28,0849,45.94,134.02,3.45,0,2,3,6.94,0,34
32,2020,10,28,0849,45.94,134.04,3.45,0,2,3,6.94,0,34
33,2020,10,28,0849,45.92,134.04,3.45,0,2,3,6.94,0,34
34,2020,10,28,0849,45.92,134.06,3.45,0,2,3,7.64,0,34
35,2020,10,28,0849,45.90,134.04,3.45,0,2,3,4.73,0,34
36,2020,10,28,0849,45.88,134.04,3.45,0,2,3,4.73,0,34
37,2020,10,28,0849,45.60,122.82,3.47,0,2,3,.39,0,37
38,2020,10,28,0849,45.58,122.84,3.47,0,2,3,.68,0,38
39,2020,10,28,0849,45.24,127.32,3.49,0,2,1,1.22,0,39
40,2020,10,28,0849,45.22,127.34,3.49,0,2,1,1.00,0,40
41,2020,10,28,0849,44.80,123.62,3.52,0,2,1,.87,0,42
42,2020,10,28,0849,44.78,123.62,3.52,0,2,1,.87,0,42
43,2020,10,28,0849,44.66,127.72,3.53,0,1,3,7.37,0,43
44,2020,10,28,0849,44.66,127.74,3.53,0,1,3,7.37,0,43
45,2020,10,28,0849,44.66,127.76,3.53,0,2,3,1.11,0,43
46,2020,10,28,0849,44.62,127.18,3.53,0,2,1,1.12,0,46
47,2020,10,28,0849,44.62,127.20,3.53,0,2,1,1.12,0,46
48,2020,10,28,0849,44.60,127.20,3.53,0,2,3,.89,0,46
49,2020,10,28,0849,44.58,127.20,3.53,0,2,3,.89,0,46
50,2020,10,28,0849,44.56,127.26,3.53,0,2,3,.91,0,50
51,2020,10,28,0849,44.54,127.26,3.53,0,2,3,.91,0,50
52,2020,10,28,0849,44.52,127.26,3.53,0,2,3,.72,0,50
53,2020,10,28,0849,44.52,127.28,3.53,0,2,3,.72,0,50
54,2020,10,28,0849,44.48,127.52,3.54,0,2,3,.96,0,54
55,2020,10,28,0849,44.48,127.54,3.54,0,2,3,.96,0,54
56,2020,10,28,0849,44.44,124.74,3.54,0,2,1,1.56,0,57
57,2020,10,28,0849,44.44,124.76,3.54,0,2,1,1.56,0,57
58,2020,10,28,0849,44.26,132.40,3.55,0,2,3,1.66,0,60
59,2020,10,28,0849,44.26,132.42,3.55,0,2,3,1.66,0,60
60,2020,10,28,0849,44.24,132.42,3.55,0,2,5,2.40,0,60
