# 2019 12  9  1 10 UTC  2020  3 18 20 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0113,39.42,110.60,3.83,0,3,1,.85,0,1
2,2019,12,9,0113,39.40,110.62,3.83,0,3,1,.97,0,2
3,2019,12,9,0113,38.26,106.52,3.89,0,2,1,1.69,0,3
4,2019,12,9,0113,38.18,113.02,3.90,0,3,3,1.50,0,4
5,2019,12,9,0113,38.16,113.04,3.90,0,3,3,1.42,0,5
6,2019,12,9,0113,37.48,113.82,3.93,0,2,3,2.92,0,6
7,2019,12,9,0113,37.48,113.84,3.93,0,2,3,2.92,0,6
8,2019,12,9,0113,37.46,113.84,3.93,0,2,3,2.92,0,6
9,2019,12,9,0113,36.00,129.38,4.01,0,2,1,2.61,0,9
10,2019,12,9,0113,36.00,129.40,4.01,0,2,1,2.61,0,9
11,2019,12,9,0113,35.36,132.74,4.04,0,3,1,1.19,0,11
12,2019,12,9,0113,34.46,131.96,4.09,0,3,3,.93,2,12
13,2019,12,9,0113,34.24,135.12,4.10,0,2,3,2.37,0,13
14,2019,12,9,0113,32.26,118.78,4.19,0,3,1,.70,0,14
15,2019,12,9,0113,32.20,118.72,4.19,0,2,1,1.30,0,15
16,2019,12,9,0113,31.74,118.48,4.22,0,2,1,1.17,0,16
17,2019,12,9,0113,31.44,121.42,4.23,0,2,1,3.66,0,17
18,2019,12,9,0113,30.76,119.84,4.26,0,2,1,1.91,0,18
19,2019,12,9,0113,30.64,114.42,4.26,0,2,1,2.18,0,19
20,2019,12,9,0113,30.64,114.44,4.26,0,2,1,2.18,0,19
21,2019,12,9,0113,30.64,114.46,4.26,0,3,1,1.28,0,19
22,2019,12,9,0113,30.62,114.44,4.27,0,3,1,1.38,0,19
23,2019,12,9,0113,27.44,111.26,4.40,0,3,3,1.49,0,23
24,2019,12,9,0113,27.16,113.06,4.41,0,3,1,1.76,0,26
25,2019,12,9,0113,27.14,113.04,4.41,0,3,3,1.53,0,26
26,2019,12,9,0113,27.14,113.06,4.41,0,3,1,2.11,0,26
27,2019,12,9,0113,27.12,118.48,4.41,0,3,3,1.40,0,27
28,2019,12,9,0113,27.10,118.48,4.41,0,3,3,1.40,0,27
29,2019,12,9,0113,26.82,118.12,4.42,0,2,3,1.50,0,30
30,2019,12,9,0113,26.82,118.14,4.42,0,2,5,9.08,0,30
31,2019,12,9,0113,26.42,112.84,4.44,0,3,3,1.44,0,31
32,2019,12,9,0113,26.40,112.84,4.44,0,3,3,1.44,0,31
33,2019,12,9,0113,26.40,112.86,4.44,0,3,3,1.44,0,31
34,2019,12,9,0113,25.82,116.34,4.46,0,3,1,1.59,0,34
35,2019,12,9,0113,25.74,109.62,4.46,0,3,1,.76,2,35
36,2019,12,9,0113,25.74,109.64,4.46,0,3,1,.76,2,35
37,2019,12,9,0113,25.68,109.58,4.47,0,3,3,.98,0,37
38,2019,12,9,0113,24.80,105.32,4.50,0,3,5,2.13,0,38
39,2019,12,9,0113,24.80,105.34,4.50,0,3,5,2.13,0,38
40,2019,12,9,0113,24.50,101.80,4.51,0,3,1,.91,0,41
41,2019,12,9,0113,24.50,101.82,4.51,0,3,3,.91,0,41
42,2019,12,9,0113,24.22,115.92,4.52,0,3,1,1.45,0,42
43,2019,12,9,0113,23.34,120.90,4.55,0,3,1,1.64,0,43
44,2019,12,9,0113,22.68,82.60,4.57,0,2,1,1.76,0,46
45,2019,12,9,0113,22.68,82.62,4.57,0,2,1,1.77,0,46
46,2019,12,9,0113,22.68,82.64,4.57,0,2,3,1.78,0,46
47,2019,12,9,0113,22.56,120.34,4.58,0,2,3,2.52,0,47
48,2019,12,9,0113,22.54,120.34,4.58,0,2,3,2.52,0,47
49,2019,12,9,0113,22.54,120.36,4.58,0,3,1,2.21,0,47
50,2019,12,9,0113,19.44,104.56,4.67,0,3,3,1.73,0,50
51,2019,12,9,0113,19.44,104.58,4.67,0,3,3,1.73,0,50
52,2019,12,9,0113,18.28,103.14,4.71,0,2,3,2.10,0,54
53,2019,12,9,0113,18.28,103.16,4.71,0,2,3,2.10,0,54
54,2019,12,9,0113,18.26,103.16,4.71,0,2,5,8.68,0,54
55,2019,12,9,0113,18.26,103.18,4.71,0,2,3,1.96,0,54
56,2019,12,9,0113,15.58,101.22,4.77,0,3,5,2.11,0,56
