# 2019 12  9  1 50 UTC  2020  3 18 20 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0153,43.72,94.96,3.58,0,2,1,2.03,0,2
2,2019,12,9,0153,43.72,94.98,3.58,0,2,1,2.03,0,2
3,2019,12,9,0153,39.40,110.62,3.83,0,3,1,.99,0,3
4,2019,12,9,0153,38.44,141.28,3.88,0,2,1,2.17,0,4
5,2019,12,9,0153,38.42,141.28,3.88,0,2,1,2.17,0,4
6,2019,12,9,0153,37.38,113.78,3.94,0,3,3,1.95,0,6
7,2019,12,9,0153,37.36,113.80,3.94,0,3,3,2.08,0,7
8,2019,12,9,0153,36.04,127.30,4.01,0,3,3,1.70,2,8
9,2019,12,9,0153,36.02,127.30,4.01,0,3,3,1.70,2,8
10,2019,12,9,0153,36.00,129.38,4.01,0,2,1,2.34,0,10
11,2019,12,9,0153,36.00,129.40,4.01,0,2,1,2.34,0,10
12,2019,12,9,0153,35.36,132.74,4.04,0,3,1,1.45,0,12
13,2019,12,9,0153,33.82,135.68,4.12,0,3,3,2.13,0,13
14,2019,12,9,0153,33.32,130.92,4.14,0,3,1,1.88,0,14
15,2019,12,9,0153,33.32,130.94,4.14,0,3,1,1.54,2,14
16,2019,12,9,0153,32.28,118.34,4.19,0,3,3,1.20,0,16
17,2019,12,9,0153,30.64,114.42,4.26,0,2,1,3.26,0,17
18,2019,12,9,0153,30.64,114.44,4.26,0,2,1,3.26,0,17
19,2019,12,9,0153,30.62,114.44,4.27,0,3,1,1.88,0,17
20,2019,12,9,0153,27.52,91.12,4.40,0,1,3,13.15,0,21
21,2019,12,9,0153,27.52,91.14,4.40,0,1,3,13.15,0,21
22,2019,12,9,0153,27.30,116.28,4.40,0,3,1,.94,0,22
23,2019,12,9,0153,27.16,113.02,4.41,0,2,3,1.59,0,26
24,2019,12,9,0153,27.16,113.04,4.41,0,2,3,1.59,0,26
25,2019,12,9,0153,27.16,113.06,4.41,0,3,1,2.35,0,26
26,2019,12,9,0153,27.14,113.04,4.41,0,3,5,2.57,0,26
27,2019,12,9,0153,27.14,113.06,4.41,0,3,1,2.24,0,26
28,2019,12,9,0153,27.10,119.62,4.41,0,3,1,1.96,2,28
29,2019,12,9,0153,27.10,119.64,4.41,0,3,1,1.96,2,28
30,2019,12,9,0153,26.96,106.36,4.42,0,3,3,2.39,0,30
31,2019,12,9,0153,26.90,115.62,4.42,0,2,5,2.78,0,31
32,2019,12,9,0153,26.90,115.64,4.42,0,2,5,2.78,0,31
33,2019,12,9,0153,26.02,117.08,4.45,0,3,1,2.94,2,33
34,2019,12,9,0153,26.00,117.08,4.45,0,3,3,2.87,0,33
35,2019,12,9,0153,25.98,117.10,4.46,0,3,1,1.96,0,36
36,2019,12,9,0153,25.96,117.10,4.46,0,3,1,2.70,0,36
37,2019,12,9,0153,25.78,117.32,4.46,0,3,3,2.70,0,37
38,2019,12,9,0153,25.78,117.34,4.46,0,3,3,1.74,2,37
39,2019,12,9,0153,25.78,117.36,4.46,0,3,3,1.74,2,37
40,2019,12,9,0153,25.04,107.22,4.49,0,2,5,9.25,0,40
41,2019,12,9,0153,25.00,106.20,4.49,0,2,1,.96,0,41
42,2019,12,9,0153,24.92,118.22,4.50,0,3,3,2.65,0,42
43,2019,12,9,0153,24.60,105.86,4.51,0,2,5,2.44,0,43
44,2019,12,9,0153,24.60,105.88,4.51,0,2,5,2.44,0,43
45,2019,12,9,0153,24.30,104.48,4.52,0,3,3,.87,0,45
46,2019,12,9,0153,24.24,98.08,4.52,0,3,3,1.23,0,46
47,2019,12,9,0153,21.92,83.32,4.60,0,2,1,.79,0,48
48,2019,12,9,0153,21.92,83.34,4.60,0,2,1,.79,0,48
49,2019,12,9,0153,20.96,98.40,4.63,0,3,3,1.92,2,49
50,2019,12,9,0153,20.40,103.44,4.65,0,3,1,1.23,2,50
51,2019,12,9,0153,20.40,103.46,4.65,0,3,3,1.08,0,50
52,2019,12,9,0153,20.40,103.48,4.65,0,3,3,1.08,0,50
53,2019,12,9,0153,19.86,99.56,4.66,0,3,3,1.03,0,54
54,2019,12,9,0153,19.86,99.58,4.66,0,3,3,1.03,0,54
55,2019,12,9,0153,19.76,109.50,4.66,0,2,3,2.02,0,55
56,2019,12,9,0153,19.72,105.54,4.67,0,2,3,1.67,0,57
57,2019,12,9,0153,19.72,105.56,4.67,0,2,3,3.52,0,57
58,2019,12,9,0153,19.72,105.58,4.67,0,2,3,3.52,0,57
59,2019,12,9,0153,19.64,103.10,4.67,0,3,3,1.49,2,59
60,2019,12,9,0153,19.56,100.12,4.67,0,3,3,1.03,0,60
61,2019,12,9,0153,19.48,100.16,4.67,0,3,1,1.40,2,61
62,2019,12,9,0153,19.44,101.24,4.67,0,3,3,1.16,0,62
63,2019,12,9,0153,19.22,96.28,4.68,0,3,3,1.82,2,64
64,2019,12,9,0153,19.20,96.28,4.68,0,3,3,1.82,2,64
65,2019,12,9,0153,19.20,96.30,4.68,0,3,3,1.82,2,64
66,2019,12,9,0153,18.70,105.66,4.69,0,3,1,2.29,2,67
67,2019,12,9,0153,18.68,105.66,4.70,0,3,1,2.31,2,67
68,2019,12,9,0153,16.70,102.74,4.75,0,3,3,1.84,0,68
69,2019,12,9,0153,16.70,102.76,4.75,0,3,3,1.84,0,68
70,2019,12,9,0153,16.26,103.60,4.76,0,2,1,2.43,0,70
71,2019,12,9,0153,16.18,101.52,4.76,0,2,1,1.02,0,71
72,2019,12,9,0153,16.02,101.18,4.76,0,3,3,1.21,0,72
73,2019,12,9,0153,15.78,100.68,4.77,0,2,5,5.47,0,73
74,2019,12,9,0153,15.76,100.70,4.77,0,2,5,4.98,0,75
75,2019,12,9,0153,15.76,100.72,4.77,0,2,5,9.52,0,75
76,2019,12,9,0153,15.58,101.22,4.77,0,3,3,1.75,0,76
77,2019,12,9,0153,15.14,120.58,4.78,0,2,1,3.18,0,77
78,2019,12,9,0153,15.00,120.22,4.79,0,3,3,4.54,2,78
79,2019,12,9,0153,13.96,106.18,4.81,0,3,1,3.73,2,79
80,2019,12,9,0153,13.84,104.34,4.81,0,2,3,3.78,0,82
81,2019,12,9,0153,13.84,105.48,4.81,0,3,3,1.59,0,87
82,2019,12,9,0153,13.82,104.34,4.81,0,2,3,4.44,0,82
83,2019,12,9,0153,13.82,104.36,4.81,0,2,3,4.44,0,82
84,2019,12,9,0153,13.82,105.42,4.81,0,3,3,1.73,0,87
85,2019,12,9,0153,13.82,105.44,4.81,0,3,3,1.73,0,87
86,2019,12,9,0153,13.82,105.46,4.81,0,3,3,1.95,0,87
87,2019,12,9,0153,13.82,105.48,4.81,0,3,3,2.12,0,87
88,2019,12,9,0153,13.80,105.44,4.81,0,3,3,1.94,0,87
89,2019,12,9,0153,13.80,105.46,4.81,0,3,3,1.45,0,87
90,2019,12,9,0153,13.56,106.38,4.82,0,3,3,2.93,0,94
91,2019,12,9,0153,13.56,106.40,4.82,0,3,3,2.93,0,94
92,2019,12,9,0153,13.54,106.36,4.82,0,3,1,2.70,0,94
93,2019,12,9,0153,13.54,106.38,4.82,0,3,1,2.70,0,94
94,2019,12,9,0153,13.54,106.40,4.82,0,3,3,3.12,0,94
95,2019,12,9,0153,13.38,102.24,4.82,0,2,3,2.29,0,95
96,2019,12,9,0153,13.38,102.26,4.82,0,2,3,2.29,0,95
