# 2020  3  8 18  0 UTC  2020  3 13 18 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1800,43.72,94.96,3.58,0,2,1,.82,0,2
2,2020,3,8,1800,43.72,94.98,3.58,0,2,1,.82,0,2
3,2020,3,8,1800,43.70,94.98,3.58,0,2,1,.76,0,2
4,2020,3,8,1800,43.70,95.00,3.58,0,2,1,.76,0,2
5,2020,3,8,1800,43.68,95.00,3.58,0,2,1,.76,0,2
6,2020,3,8,1800,43.68,95.02,3.58,0,2,1,.76,0,2
7,2020,3,8,1800,40.64,109.72,3.76,0,2,1,1.31,0,7
8,2020,3,8,1800,40.64,109.74,3.76,0,2,1,1.31,0,7
9,2020,3,8,1800,39.38,106.94,3.83,0,2,1,1.50,0,9
10,2020,3,8,1800,39.28,110.14,3.84,0,2,1,1.40,0,10
11,2020,3,8,1800,39.28,110.16,3.84,0,2,1,1.40,0,10
12,2020,3,8,1800,38.20,106.62,3.90,0,2,1,1.48,0,14
13,2020,3,8,1800,38.20,106.64,3.90,0,2,3,2.19,0,14
14,2020,3,8,1800,38.20,106.66,3.90,0,2,1,2.19,0,14
15,2020,3,8,1800,38.18,106.60,3.90,0,2,1,1.33,0,14
16,2020,3,8,1800,38.18,106.62,3.90,0,2,1,1.46,0,14
17,2020,3,8,1800,38.18,106.64,3.90,0,2,1,1.46,0,14
18,2020,3,8,1800,38.16,126.92,3.90,0,2,3,1.80,0,21
19,2020,3,8,1800,38.14,126.92,3.90,0,2,3,1.80,0,21
20,2020,3,8,1800,38.14,126.94,3.90,0,2,3,1.80,0,21
21,2020,3,8,1800,38.12,126.94,3.90,0,2,3,2.01,0,21
22,2020,3,8,1800,36.02,129.38,4.01,0,2,1,3.60,0,23
23,2020,3,8,1800,36.00,129.38,4.01,0,1,1,5.63,0,23
24,2020,3,8,1800,36.00,129.40,4.01,0,1,1,5.63,0,23
25,2020,3,8,1800,35.04,136.86,4.06,0,2,1,4.57,0,27
26,2020,3,8,1800,35.04,136.88,4.06,0,2,1,4.28,0,27
27,2020,3,8,1800,35.02,136.86,4.06,0,1,1,7.63,0,27
28,2020,3,8,1800,35.00,136.86,4.06,0,1,1,7.63,0,27
29,2020,3,8,1800,34.60,135.46,4.08,0,2,3,1.69,0,29
30,2020,3,8,1800,34.46,133.44,4.09,0,2,1,10.03,0,30
31,2020,3,8,1800,32.12,107.32,4.20,0,1,1,4.00,0,31
32,2020,3,8,1800,32.12,107.34,4.20,0,1,1,4.00,0,31
33,2020,3,8,1800,29.84,107.02,4.30,0,2,3,1.82,0,33
34,2020,3,8,1800,29.50,107.86,4.31,0,2,3,2.17,0,34
35,2020,3,8,1800,27.42,116.74,4.40,0,1,3,8.17,0,35
36,2020,3,8,1800,26.58,101.64,4.43,0,2,1,5.45,0,36
37,2020,3,8,1800,26.26,116.28,4.45,0,2,3,2.54,0,37
38,2020,3,8,1800,26.24,102.10,4.45,0,2,3,6.25,0,38
39,2020,3,8,1800,25.84,104.80,4.46,0,3,5,1.72,0,40
40,2020,3,8,1800,25.82,104.80,4.46,0,2,3,1.74,0,40
41,2020,3,8,1800,25.62,105.22,4.47,0,2,5,4.61,0,41
42,2020,3,8,1800,25.28,104.88,4.48,0,2,3,1.89,0,42
43,2020,3,8,1800,25.28,104.90,4.48,0,2,3,1.89,0,42
44,2020,3,8,1806,24.48,105.32,4.51,0,2,3,1.73,0,44
45,2020,3,8,1806,23.94,105.02,4.53,0,2,3,2.12,0,45
46,2020,3,8,1806,23.94,105.04,4.53,0,2,3,2.12,0,45
47,2020,3,8,1806,23.88,104.80,4.53,0,2,5,4.33,0,49
48,2020,3,8,1806,23.88,104.82,4.53,0,2,5,4.33,0,49
49,2020,3,8,1806,23.88,104.84,4.53,0,2,5,8.08,0,49
50,2020,3,8,1806,23.80,104.10,4.54,0,2,5,3.25,0,50
51,2020,3,8,1806,23.78,86.34,4.54,0,1,1,6.55,0,53
52,2020,3,8,1806,23.78,86.36,4.54,0,1,1,6.55,0,53
53,2020,3,8,1806,23.78,86.38,4.54,0,1,1,6.55,0,53
54,2020,3,8,1806,23.70,104.74,4.54,0,2,3,3.39,0,55
55,2020,3,8,1806,23.68,104.74,4.54,0,2,3,3.60,0,55
56,2020,3,8,1806,23.68,104.76,4.54,0,2,3,3.39,0,55
57,2020,3,8,1806,23.66,104.76,4.54,0,2,5,3.60,0,55
58,2020,3,8,1806,23.44,103.82,4.55,0,2,5,7.92,0,58
59,2020,3,8,1806,22.68,97.66,4.57,0,2,3,1.81,0,59
60,2020,3,8,1806,22.56,120.34,4.58,0,2,3,3.12,0,60
61,2020,3,8,1806,22.54,120.34,4.58,0,2,3,3.12,0,60
62,2020,3,8,1806,22.54,120.36,4.58,0,2,1,2.91,0,60
63,2020,3,8,1806,22.46,102.68,4.58,0,2,3,3.56,0,63
64,2020,3,8,1806,22.46,102.70,4.58,0,2,3,3.56,0,63
65,2020,3,8,1806,22.44,102.52,4.58,0,2,1,2.04,0,65
66,2020,3,8,1806,22.44,102.70,4.58,0,2,3,3.56,0,63
67,2020,3,8,1806,21.98,94.00,4.60,0,2,3,2.07,0,68
68,2020,3,8,1806,21.98,94.02,4.60,0,2,3,2.07,0,68
69,2020,3,8,1806,21.74,98.78,4.60,0,2,3,2.60,0,69
70,2020,3,8,1806,21.74,98.80,4.60,0,2,3,2.60,0,69
71,2020,3,8,1806,21.46,99.18,4.61,0,2,5,4.53,0,73
72,2020,3,8,1806,21.46,99.20,4.61,0,2,5,4.53,0,73
73,2020,3,8,1806,21.46,99.22,4.61,0,1,3,7.62,0,73
74,2020,3,8,1806,21.44,99.20,4.61,0,2,3,1.67,0,73
75,2020,3,8,1806,21.38,102.36,4.62,0,1,5,10.62,0,75
76,2020,3,8,1806,21.38,102.38,4.62,0,1,5,10.62,0,75
77,2020,3,8,1806,21.36,100.44,4.62,0,2,5,4.95,0,77
78,2020,3,8,1806,21.36,100.46,4.62,0,2,5,4.95,0,77
79,2020,3,8,1806,21.14,102.98,4.62,0,2,3,3.13,0,81
80,2020,3,8,1806,21.14,103.00,4.62,0,2,3,3.13,0,81
81,2020,3,8,1806,21.14,103.02,4.62,0,2,5,3.38,0,81
82,2020,3,8,1806,21.12,100.92,4.62,0,2,3,3.19,0,82
83,2020,3,8,1806,21.12,100.94,4.62,0,2,3,3.19,0,82
84,2020,3,8,1806,20.72,93.96,4.64,0,2,3,1.55,0,84
85,2020,3,8,1806,20.68,102.14,4.64,0,2,3,2.56,0,85
86,2020,3,8,1806,20.68,102.16,4.64,0,2,3,2.56,0,85
87,2020,3,8,1806,20.38,99.78,4.65,0,2,3,4.70,0,87
88,2020,3,8,1806,20.32,101.08,4.65,0,2,3,4.43,0,88
89,2020,3,8,1806,20.32,101.10,4.65,0,2,3,4.43,0,88
90,2020,3,8,1806,20.08,101.12,4.66,0,2,3,2.58,0,90
91,2020,3,8,1806,19.82,98.00,4.66,0,2,5,8.46,0,91
92,2020,3,8,1806,19.82,98.02,4.66,0,2,5,8.46,0,91
93,2020,3,8,1806,19.82,98.04,4.66,0,2,3,5.76,0,91
94,2020,3,8,1806,19.64,100.58,4.67,0,2,3,5.41,0,94
95,2020,3,8,1806,19.64,100.60,4.67,0,2,3,5.41,0,94
96,2020,3,8,1806,18.80,99.20,4.69,0,2,3,2.43,0,96
97,2020,3,8,1806,17.72,101.10,4.72,0,2,3,3.98,0,97
98,2020,3,8,1806,17.72,101.12,4.72,0,2,3,3.98,0,97
99,2020,3,8,1806,17.40,98.10,4.73,0,2,5,2.99,0,99
100,2020,3,8,1806,17.40,98.12,4.73,0,2,5,2.99,0,99
101,2020,3,8,1806,16.42,106.56,4.75,0,2,5,6.12,0,101
102,2020,3,8,1806,16.22,106.84,4.76,0,2,1,1.88,0,102
103,2020,3,8,1806,16.20,99.08,4.76,0,2,3,4.85,0,103
104,2020,3,8,1806,16.20,99.10,4.76,0,2,3,4.85,0,103
105,2020,3,8,1806,15.90,98.56,4.77,0,2,3,2.53,0,106
106,2020,3,8,1806,15.88,98.56,4.77,0,2,3,3.05,0,106
107,2020,3,8,1806,15.88,98.58,4.77,0,2,3,3.05,0,106
108,2020,3,8,1806,15.62,98.42,4.77,0,2,1,1.90,0,108
109,2020,3,8,1806,15.40,98.36,4.78,0,2,3,2.12,0,109
110,2020,3,8,1806,15.36,106.40,4.78,0,2,3,3.83,0,112
