# 2020  3  8 18 40 UTC  2020  3 13 18 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1839,43.70,94.98,3.58,0,2,1,.65,0,4
2,2020,3,8,1839,43.70,95.00,3.58,0,2,1,.65,0,4
3,2020,3,8,1839,43.68,95.00,3.58,0,2,1,.65,0,4
4,2020,3,8,1839,43.68,95.02,3.58,0,2,1,.65,0,4
5,2020,3,8,1839,40.64,109.72,3.76,0,2,1,2.02,0,5
6,2020,3,8,1839,40.64,109.74,3.76,0,2,1,2.02,0,5
7,2020,3,8,1839,40.54,141.50,3.77,0,2,1,5.08,0,7
8,2020,3,8,1839,39.38,106.90,3.83,0,2,3,1.38,0,8
9,2020,3,8,1839,39.38,106.92,3.83,0,2,3,1.38,0,8
10,2020,3,8,1839,38.20,106.62,3.90,0,2,1,1.25,0,11
11,2020,3,8,1839,38.18,106.62,3.90,0,3,1,1.27,0,11
12,2020,3,8,1839,38.18,106.64,3.90,0,3,1,1.27,0,11
13,2020,3,8,1839,38.16,126.92,3.90,0,2,3,2.26,0,13
14,2020,3,8,1839,38.14,126.92,3.90,0,2,3,2.26,0,13
15,2020,3,8,1839,38.14,126.94,3.90,0,2,3,2.26,0,13
16,2020,3,8,1839,38.12,126.94,3.90,0,2,3,1.35,0,13
17,2020,3,8,1839,37.78,106.74,3.92,0,2,3,1.39,0,18
18,2020,3,8,1839,37.78,106.76,3.92,0,2,3,1.39,0,18
19,2020,3,8,1839,36.02,129.38,4.01,0,2,1,3.81,0,19
20,2020,3,8,1839,36.00,129.38,4.01,0,2,1,3.20,0,19
21,2020,3,8,1839,36.00,129.40,4.01,0,2,1,3.20,0,19
22,2020,3,8,1839,35.04,136.86,4.06,0,2,1,4.85,0,24
23,2020,3,8,1839,35.04,136.88,4.06,0,2,1,3.28,0,24
24,2020,3,8,1839,35.02,136.86,4.06,0,2,1,5.40,0,24
25,2020,3,8,1839,35.00,136.86,4.06,0,2,1,5.40,0,24
26,2020,3,8,1839,34.46,133.44,4.09,0,2,1,5.42,0,26
27,2020,3,8,1839,33.92,130.84,4.11,0,2,1,1.97,0,27
28,2020,3,8,1845,26.58,101.64,4.43,0,2,1,8.69,0,28
29,2020,3,8,1845,26.58,101.66,4.43,0,2,1,3.97,0,28
30,2020,3,8,1845,26.58,101.68,4.43,0,2,1,3.97,0,28
31,2020,3,8,1845,26.26,102.08,4.45,0,2,3,9.19,0,35
32,2020,3,8,1845,26.26,102.10,4.45,0,2,3,9.19,0,35
33,2020,3,8,1845,26.24,102.06,4.45,0,2,5,11.23,0,35
34,2020,3,8,1845,26.24,102.08,4.45,0,2,5,11.23,0,35
35,2020,3,8,1845,26.24,102.10,4.45,0,2,5,19.28,0,35
36,2020,3,8,1845,25.84,104.74,4.46,0,2,3,1.72,0,38
37,2020,3,8,1845,25.84,104.80,4.46,0,2,3,1.46,0,40
38,2020,3,8,1845,25.82,104.74,4.46,0,2,3,2.77,0,38
39,2020,3,8,1845,25.82,104.76,4.46,0,2,3,2.77,0,38
40,2020,3,8,1845,25.82,104.80,4.46,0,2,3,1.95,0,40
41,2020,3,8,1845,24.92,105.22,4.50,0,2,3,3.52,0,42
42,2020,3,8,1845,24.90,105.22,4.50,0,2,5,4.03,0,42
43,2020,3,8,1845,24.90,105.24,4.50,0,2,3,3.52,0,42
44,2020,3,8,1845,24.88,105.24,4.50,0,2,5,4.03,0,42
45,2020,3,8,1845,23.88,104.80,4.53,0,2,5,4.50,0,47
46,2020,3,8,1845,23.88,104.82,4.53,0,2,5,4.50,0,47
47,2020,3,8,1845,23.88,104.84,4.53,0,2,3,4.66,0,47
48,2020,3,8,1845,23.80,104.10,4.54,0,2,3,1.43,0,48
49,2020,3,8,1845,23.78,86.34,4.54,0,2,1,4.00,0,51
50,2020,3,8,1845,23.78,86.36,4.54,0,2,1,4.00,0,51
51,2020,3,8,1845,23.78,86.38,4.54,0,2,1,4.00,0,51
52,2020,3,8,1845,23.70,104.62,4.54,0,1,3,6.08,0,52
53,2020,3,8,1845,23.70,104.64,4.54,0,1,1,6.08,0,52
54,2020,3,8,1845,23.70,104.74,4.54,0,2,3,2.77,0,54
55,2020,3,8,1845,23.68,104.58,4.54,0,2,3,2.97,0,55
56,2020,3,8,1845,23.68,104.64,4.54,0,2,5,4.36,0,52
57,2020,3,8,1845,23.68,104.76,4.54,0,2,3,2.73,0,57
58,2020,3,8,1845,23.58,105.44,4.54,0,2,5,4.28,0,58
59,2020,3,8,1845,23.58,105.46,4.54,0,2,5,3.15,0,58
60,2020,3,8,1845,23.44,103.82,4.55,0,2,5,8.98,0,61
61,2020,3,8,1845,23.44,103.84,4.55,0,2,5,12.11,0,61
62,2020,3,8,1845,23.44,103.86,4.55,0,2,5,12.11,0,61
63,2020,3,8,1845,22.78,86.20,4.57,0,2,1,2.34,0,64
64,2020,3,8,1845,22.78,86.22,4.57,0,2,1,2.34,0,64
65,2020,3,8,1845,22.46,102.68,4.58,0,2,3,4.23,0,65
66,2020,3,8,1845,22.46,102.70,4.58,0,2,3,4.23,0,65
67,2020,3,8,1845,22.44,102.70,4.58,0,2,3,4.23,0,65
68,2020,3,8,1845,21.98,94.00,4.60,0,2,3,2.09,0,69
69,2020,3,8,1845,21.98,94.02,4.60,0,2,3,2.09,0,69
70,2020,3,8,1845,21.76,103.62,4.60,0,2,3,1.94,0,70
71,2020,3,8,1845,21.74,98.78,4.60,0,2,5,5.51,0,71
72,2020,3,8,1845,21.74,98.80,4.60,0,2,5,5.51,0,71
73,2020,3,8,1845,21.72,103.10,4.60,0,2,3,3.16,0,73
74,2020,3,8,1845,21.72,103.12,4.60,0,2,3,3.16,0,73
75,2020,3,8,1845,21.50,100.92,4.61,0,2,3,3.61,0,76
76,2020,3,8,1845,21.50,100.94,4.61,0,2,3,4.64,0,76
77,2020,3,8,1845,21.50,100.96,4.61,0,2,3,4.64,0,76
78,2020,3,8,1845,21.46,99.18,4.61,0,2,3,2.66,0,80
79,2020,3,8,1845,21.46,99.20,4.61,0,2,3,2.66,0,80
80,2020,3,8,1845,21.44,99.20,4.61,0,2,3,2.84,0,80
81,2020,3,8,1845,21.38,102.36,4.62,0,2,3,4.07,0,81
82,2020,3,8,1845,21.38,102.38,4.62,0,2,3,4.07,0,81
83,2020,3,8,1845,21.36,100.44,4.62,0,2,3,3.56,0,83
84,2020,3,8,1845,21.36,100.46,4.62,0,2,3,3.56,0,83
85,2020,3,8,1845,21.14,103.02,4.62,0,2,3,2.08,0,86
86,2020,3,8,1845,21.12,103.02,4.62,0,2,3,3.66,0,86
87,2020,3,8,1845,21.12,103.04,4.62,0,2,3,3.66,0,86
88,2020,3,8,1845,20.72,93.96,4.64,0,2,3,2.86,0,89
89,2020,3,8,1845,20.72,93.98,4.64,0,2,3,2.86,0,89
90,2020,3,8,1845,20.70,93.98,4.64,0,2,1,2.35,0,89
91,2020,3,8,1845,20.58,96.92,4.64,0,1,1,3.26,0,91
92,2020,3,8,1845,20.40,99.76,4.65,0,2,3,3.92,0,94
93,2020,3,8,1845,20.40,99.78,4.65,0,2,3,3.92,0,94
94,2020,3,8,1845,20.38,99.78,4.65,0,2,3,6.78,0,94
95,2020,3,8,1845,20.30,101.10,4.65,0,2,3,2.68,0,95
96,2020,3,8,1845,20.06,102.04,4.66,0,2,5,3.85,0,96
97,2020,3,8,1845,19.86,101.34,4.66,0,2,1,1.67,0,97
98,2020,3,8,1845,19.82,98.00,4.66,0,2,5,11.15,0,98
99,2020,3,8,1845,19.82,98.02,4.66,0,2,5,11.15,0,98
100,2020,3,8,1845,19.78,101.60,4.66,0,2,3,3.86,0,100
101,2020,3,8,1845,19.76,101.60,4.66,0,2,3,3.86,0,100
102,2020,3,8,1845,19.76,101.62,4.66,0,2,3,3.86,0,100
103,2020,3,8,1845,19.74,109.56,4.67,0,2,3,2.58,0,103
104,2020,3,8,1845,19.72,94.52,4.67,0,2,3,3.33,0,105
105,2020,3,8,1845,19.70,94.52,4.67,0,2,3,4.27,0,105
106,2020,3,8,1845,19.70,94.54,4.67,0,2,3,4.27,0,105
107,2020,3,8,1845,19.38,82.88,4.68,0,2,3,2.35,0,108
108,2020,3,8,1845,19.38,82.90,4.68,0,2,3,2.36,0,108
109,2020,3,8,1845,18.82,80.18,4.69,0,1,3,10.29,0,111
110,2020,3,8,1845,18.82,80.20,4.69,0,1,3,10.29,0,111
111,2020,3,8,1845,18.82,80.22,4.69,0,1,3,10.30,0,111
112,2020,3,8,1845,18.82,97.20,4.69,0,2,3,2.74,0,112
113,2020,3,8,1845,17.22,104.16,4.73,0,2,1,3.74,0,113
114,2020,3,8,1845,16.42,106.56,4.75,0,2,5,8.91,0,117
115,2020,3,8,1845,16.42,106.58,4.75,0,2,3,4.25,0,117
116,2020,3,8,1845,16.42,106.60,4.75,0,2,3,4.25,0,117
117,2020,3,8,1845,16.40,106.56,4.75,0,1,3,11.26,0,117
118,2020,3,8,1845,16.40,106.58,4.75,0,1,3,11.26,0,117
119,2020,3,8,1845,16.22,106.84,4.76,0,2,3,3.21,0,119
120,2020,3,8,1845,15.40,98.36,4.78,0,2,3,2.52,0,120
121,2020,3,8,1845,15.36,106.40,4.78,0,2,3,3.11,0,123
122,2020,3,8,1845,15.36,106.42,4.78,0,2,3,3.10,0,123
123,2020,3,8,1845,15.36,106.44,4.78,0,2,3,4.71,0,123
124,2020,3,8,1845,15.34,99.06,4.78,0,2,3,5.24,0,125
125,2020,3,8,1845,15.34,99.08,4.78,0,2,5,8.73,0,125
126,2020,3,8,1845,15.34,99.10,4.78,0,2,5,8.73,0,125
127,2020,3,8,1845,15.32,99.06,4.78,0,2,5,8.29,0,125
128,2020,3,8,1845,15.32,99.08,4.78,0,2,5,7.84,0,125
129,2020,3,8,1845,15.32,99.10,4.78,0,2,5,7.84,0,125
130,2020,3,8,1845,14.02,107.28,4.81,0,2,1,3.62,0,130
131,2020,3,8,1845,13.80,98.94,4.81,0,2,1,4.76,0,131
132,2020,3,8,1845,13.80,106.66,4.81,0,2,3,3.93,0,133
133,2020,3,8,1845,13.80,106.68,4.81,0,2,5,10.72,0,133
134,2020,3,8,1845,13.80,106.70,4.81,0,2,5,10.72,0,133
135,2020,3,8,1845,13.78,98.94,4.81,0,2,1,2.52,0,131
136,2020,3,8,1845,13.78,98.96,4.81,0,2,1,2.52,0,131
137,2020,3,8,1845,13.78,106.70,4.81,0,2,3,6.39,0,133
138,2020,3,8,1845,13.60,99.16,4.82,0,2,3,5.66,0,138
139,2020,3,8,1845,13.60,99.18,4.82,0,2,3,5.66,0,138
140,2020,3,8,1845,13.58,106.58,4.82,0,2,3,3.63,0,141
141,2020,3,8,1845,13.56,106.58,4.82,0,2,3,4.22,0,141
142,2020,3,8,1845,13.56,106.60,4.82,0,2,3,4.22,0,141
143,2020,3,8,1845,13.44,105.70,4.82,0,2,5,4.17,0,143
144,2020,3,8,1845,13.44,105.72,4.82,0,2,5,4.16,0,143
145,2020,3,8,1845,13.40,108.34,4.82,0,2,3,1.87,0,146
146,2020,3,8,1845,13.38,108.34,4.82,0,2,3,2.30,0,146
147,2020,3,8,1845,13.24,106.52,4.82,0,2,3,2.90,0,149
148,2020,3,8,1845,13.24,106.54,4.82,0,2,3,2.90,0,149
149,2020,3,8,1845,13.24,106.56,4.82,0,2,5,5.45,0,149
150,2020,3,8,1845,12.50,105.84,4.84,0,2,3,2.92,0,150
151,2020,3,8,1845,12.18,98.88,4.85,0,2,5,4.10,0,151
152,2020,3,8,1845,12.18,98.90,4.85,0,2,5,4.10,0,151
153,2020,3,8,1845,1.38,104.16,4.96,0,3,1,6.72,0,155
154,2020,3,8,1845,1.36,104.14,4.96,0,2,1,4.12,0,155
155,2020,3,8,1845,1.36,104.16,4.96,0,2,1,14.79,0,155
156,2020,3,8,1845,-18.84,135.24,4.69,0,1,3,9.94,0,156
157,2020,3,8,1845,-20.16,128.58,4.65,0,1,3,4.01,0,157
158,2020,3,8,1845,-20.40,128.78,4.65,0,1,1,3.72,0,158
159,2020,3,8,1845,-21.02,164.70,4.63,0,2,1,4.43,0,159
160,2020,3,8,1845,-23.34,129.32,4.55,0,2,1,2.61,0,160
161,2020,3,8,1851,-23.54,147.18,4.54,0,1,1,3.44,0,161
162,2020,3,8,1851,-23.82,147.54,4.53,0,1,3,3.65,0,163
163,2020,3,8,1851,-23.82,147.56,4.53,0,1,3,4.27,0,163
164,2020,3,8,1851,-24.28,128.80,4.52,0,1,1,6.42,0,164
165,2020,3,8,1851,-24.64,130.62,4.51,0,1,1,5.36,0,166
166,2020,3,8,1851,-24.64,130.64,4.51,0,1,3,7.50,0,166
167,2020,3,8,1851,-24.94,131.36,4.49,0,1,1,3.89,0,167
