# 2020  2 26  1 30 UTC  2020  3 13 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0130,41.20,120.34,3.73,0,3,3,1.42,0,1
2,2020,2,26,0130,41.20,120.36,3.73,0,3,3,1.42,0,1
3,2020,2,26,0130,36.90,127.34,3.96,0,3,1,1.36,0,5
4,2020,2,26,0130,36.88,127.34,3.96,0,3,1,1.36,0,5
5,2020,2,26,0130,36.86,127.34,3.97,0,3,3,1.60,0,5
6,2020,2,26,0130,36.74,127.20,3.97,0,3,3,2.25,2,6
7,2020,2,26,0130,36.72,127.20,3.97,0,3,3,1.63,0,6
8,2020,2,26,0130,27.08,118.32,4.41,0,2,5,4.48,0,8
9,2020,2,26,0130,27.06,118.34,4.41,0,2,5,4.55,0,9
10,2020,2,26,0130,26.58,118.22,4.43,0,2,5,6.67,0,10
11,2020,2,26,0130,26.58,118.24,4.43,0,3,5,6.16,0,10
12,2020,2,26,0130,26.56,118.26,4.43,0,2,3,3.40,0,13
13,2020,2,26,0130,26.56,118.28,4.43,0,2,3,4.47,0,13
14,2020,2,26,0130,26.54,118.28,4.43,0,2,3,3.40,0,13
15,2020,2,26,0130,26.54,118.30,4.43,0,2,3,4.47,0,13
16,2020,2,26,0130,25.92,118.56,4.46,0,3,3,1.95,0,16
17,2020,2,26,0130,25.78,104.36,4.46,0,2,3,1.11,0,20
18,2020,2,26,0130,25.78,104.38,4.46,0,2,1,1.11,0,20
19,2020,2,26,0130,25.76,104.36,4.46,0,3,3,1.08,0,20
20,2020,2,26,0130,25.76,104.38,4.46,0,2,3,1.66,0,20
21,2020,2,26,0130,25.74,104.36,4.46,0,3,3,1.53,0,20
22,2020,2,26,0130,25.64,113.86,4.47,0,2,5,5.22,0,22
23,2020,2,26,0130,25.48,116.68,4.47,0,3,3,2.01,0,23
24,2020,2,26,0130,25.32,117.82,4.48,0,3,3,1.91,0,24
25,2020,2,26,0130,25.10,112.18,4.49,0,2,5,9.98,0,25
26,2020,2,26,0130,25.10,112.20,4.49,0,2,5,9.98,0,25
27,2020,2,26,0130,24.88,112.26,4.50,0,2,3,6.08,0,27
28,2020,2,26,0130,24.64,109.76,4.51,0,3,3,5.21,0,28
29,2020,2,26,0130,24.64,109.78,4.51,0,3,3,5.21,0,28
30,2020,2,26,0130,24.50,109.62,4.51,0,3,3,3.84,0,30
31,2020,2,26,0130,24.48,111.80,4.51,0,3,3,2.38,0,31
32,2020,2,26,0130,24.48,111.82,4.51,0,3,3,2.38,0,31
33,2020,2,26,0130,24.38,109.38,4.51,0,2,1,3.47,0,33
34,2020,2,26,0130,24.34,116.10,4.52,0,3,1,1.25,0,35
35,2020,2,26,0130,24.32,116.10,4.52,0,2,1,2.68,0,35
36,2020,2,26,0130,24.32,116.12,4.52,0,2,1,2.68,0,35
37,2020,2,26,0130,24.30,114.70,4.52,0,3,3,1.49,0,37
38,2020,2,26,0130,24.16,111.00,4.52,0,2,1,2.71,0,38
39,2020,2,26,0136,24.14,103.08,4.52,0,3,3,1.71,0,39
40,2020,2,26,0136,24.14,103.10,4.52,0,3,3,1.71,0,39
41,2020,2,26,0136,23.58,110.84,4.54,0,2,5,8.29,0,43
42,2020,2,26,0136,23.58,110.86,4.54,0,2,5,8.29,0,43
43,2020,2,26,0136,23.58,110.88,4.54,0,2,5,12.02,0,43
44,2020,2,26,0136,23.56,110.86,4.54,0,2,3,4.48,0,43
45,2020,2,26,0136,23.56,110.88,4.54,0,2,3,7.38,0,43
46,2020,2,26,0136,23.16,114.70,4.56,0,3,3,1.67,0,46
47,2020,2,26,0136,23.12,114.68,4.56,0,3,1,1.09,0,47
48,2020,2,26,0136,22.24,110.62,4.59,0,2,5,15.90,0,49
49,2020,2,26,0136,22.22,110.62,4.59,0,2,5,19.91,0,49
50,2020,2,26,0136,21.72,107.16,4.60,0,2,3,1.56,0,50
51,2020,2,26,0136,21.64,107.36,4.61,0,2,5,3.18,0,51
52,2020,2,26,0136,21.56,107.36,4.61,0,2,5,2.80,0,52
53,2020,2,26,0136,21.08,107.30,4.62,0,3,5,7.09,0,53
54,2020,2,26,0136,19.94,103.48,4.66,0,3,1,1.79,0,54
55,2020,2,26,0136,19.94,103.50,4.66,0,3,1,1.79,0,54
56,2020,2,26,0136,19.78,105.86,4.66,0,3,3,1.51,2,56
57,2020,2,26,0136,19.76,105.86,4.66,0,3,3,1.26,0,56
58,2020,2,26,0136,19.76,105.88,4.66,0,3,3,1.26,0,56
59,2020,2,26,0136,19.46,109.02,4.67,0,3,1,2.35,2,59
60,2020,2,26,0136,18.86,103.24,4.69,0,3,1,1.56,0,60
61,2020,2,26,0136,18.44,103.64,4.70,0,3,3,1.93,0,61
62,2020,2,26,0136,18.26,102.02,4.71,0,2,3,4.78,0,62
63,2020,2,26,0136,18.26,102.04,4.71,0,2,3,4.78,0,62
64,2020,2,26,0136,18.26,102.06,4.71,0,3,1,2.25,0,62
65,2020,2,26,0136,18.22,120.86,4.71,0,2,3,4.58,0,67
66,2020,2,26,0136,18.22,120.88,4.71,0,2,1,4.00,0,67
67,2020,2,26,0136,18.20,120.86,4.71,0,2,3,5.97,0,67
