# 2020 11 21 13 20 UTC  2020 11 21 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1319,48.60,135.00,3.28,0,2,1,.56,0,1
2,2020,11,21,1319,48.56,135.58,3.28,0,2,3,.74,0,7
3,2020,11,21,1319,48.56,135.60,3.28,0,2,3,.74,0,7
4,2020,11,21,1319,48.54,135.60,3.28,0,2,3,.74,0,7
5,2020,11,21,1319,48.52,135.56,3.28,0,2,3,1.05,0,7
6,2020,11,21,1319,48.52,135.58,3.28,0,2,3,1.05,0,7
7,2020,11,21,1319,48.52,135.60,3.28,0,2,5,1.36,0,7
8,2020,11,21,1319,48.08,134.10,3.31,0,2,3,.41,0,8
9,2020,11,21,1319,48.06,134.10,3.31,0,2,3,.41,0,8
10,2020,11,21,1319,48.02,131.86,3.32,0,2,5,1.00,0,10
11,2020,11,21,1319,48.02,131.88,3.32,0,2,5,1.00,0,10
12,2020,11,21,1319,48.02,132.46,3.32,0,2,3,.77,0,12
13,2020,11,21,1319,48.02,132.48,3.32,0,2,3,.77,0,12
14,2020,11,21,1319,48.02,132.50,3.32,0,2,3,.54,0,12
15,2020,11,21,1319,48.00,132.48,3.32,0,2,3,.77,0,12
16,2020,11,21,1319,48.00,132.50,3.32,0,2,3,.54,0,12
17,2020,11,21,1319,47.84,131.66,3.33,0,2,3,.65,0,17
18,2020,11,21,1319,47.84,131.68,3.33,0,2,3,.65,0,17
19,2020,11,21,1319,47.82,131.68,3.33,0,2,3,.65,0,17
20,2020,11,21,1319,47.82,131.82,3.33,0,2,5,.92,0,20
21,2020,11,21,1319,45.66,149.68,3.46,0,2,3,.67,0,21
22,2020,11,21,1319,40.64,109.70,3.76,0,2,1,1.42,0,23
23,2020,11,21,1319,40.64,109.72,3.76,0,2,1,2.30,0,23
24,2020,11,21,1319,40.64,109.74,3.76,0,2,1,2.30,0,23
25,2020,11,21,1324,39.38,110.56,3.83,0,2,5,3.00,0,25
26,2020,11,21,1324,39.38,110.58,3.83,0,2,5,3.00,0,25
27,2020,11,21,1324,36.04,140.36,4.01,0,2,1,3.17,0,27
28,2020,11,21,1324,35.56,140.10,4.03,0,1,1,5.27,0,28
29,2020,11,21,1324,35.04,136.86,4.06,0,2,1,4.29,0,31
30,2020,11,21,1324,35.04,136.88,4.06,0,2,1,2.60,0,31
31,2020,11,21,1324,35.02,136.86,4.06,0,2,1,6.28,0,31
32,2020,11,21,1324,35.00,136.86,4.06,0,2,1,6.28,0,31
33,2020,11,21,1324,34.46,133.40,4.09,0,2,1,3.62,0,35
34,2020,11,21,1324,34.46,133.42,4.09,0,2,1,3.62,0,35
35,2020,11,21,1324,34.46,133.44,4.09,0,2,1,3.75,0,35
36,2020,11,21,1324,30.44,120.50,4.27,0,2,1,1.76,0,36
37,2020,11,21,1324,28.98,113.38,4.34,0,2,1,3.56,0,37
38,2020,11,21,1324,27.92,111.24,4.38,0,1,3,3.82,0,40
39,2020,11,21,1324,27.92,111.26,4.38,0,1,3,3.82,0,40
40,2020,11,21,1324,27.90,111.26,4.38,0,1,3,3.82,0,40
41,2020,11,21,1324,26.58,101.64,4.43,0,2,1,4.04,0,41
42,2020,11,21,1324,24.12,105.10,4.52,0,2,1,1.22,0,43
43,2020,11,21,1324,24.12,105.12,4.52,0,2,3,1.53,0,43
44,2020,11,21,1324,24.12,105.14,4.52,0,2,3,1.53,0,43
45,2020,11,21,1324,23.80,86.28,4.54,0,1,1,7.93,0,47
46,2020,11,21,1324,23.80,86.30,4.54,0,1,1,7.93,0,47
47,2020,11,21,1324,23.80,86.32,4.54,0,1,1,7.96,0,47
48,2020,11,21,1324,23.78,86.34,4.54,0,2,1,5.14,0,50
49,2020,11,21,1324,23.78,86.36,4.54,0,2,1,5.15,0,50
50,2020,11,21,1324,23.78,86.38,4.54,0,2,1,5.15,0,50
51,2020,11,21,1324,23.76,86.36,4.54,0,2,1,3.64,0,50
52,2020,11,21,1324,23.76,86.38,4.54,0,2,1,3.64,0,50
53,2020,11,21,1324,23.76,86.40,4.54,0,2,1,3.65,0,50
54,2020,11,21,1324,23.36,100.40,4.55,0,2,3,2.27,0,54
55,2020,11,21,1324,23.12,91.08,4.56,0,2,1,1.17,0,56
56,2020,11,21,1324,23.12,91.10,4.56,0,2,1,1.17,0,56
57,2020,11,21,1324,22.96,112.68,4.56,0,1,3,5.09,0,57
58,2020,11,21,1324,22.64,92.78,4.57,0,2,3,3.29,0,60
59,2020,11,21,1324,22.64,92.80,4.57,0,2,3,3.29,0,60
60,2020,11,21,1324,22.62,92.80,4.58,0,2,3,3.69,0,60
61,2020,11,21,1324,21.98,111.94,4.60,0,1,3,4.48,0,61
62,2020,11,21,1324,21.98,111.96,4.60,0,1,3,4.48,0,61
63,2020,11,21,1324,19.08,95.44,4.68,0,1,1,3.85,0,63
64,2020,11,21,1324,18.40,96.24,4.70,0,1,1,6.78,0,66
65,2020,11,21,1324,18.38,96.24,4.70,0,1,1,8.02,0,66
66,2020,11,21,1324,18.38,96.26,4.70,0,1,1,8.02,0,66
67,2020,11,21,1324,-5.04,138.28,4.94,0,2,3,1.54,0,67
68,2020,11,21,1324,-9.42,159.92,4.89,0,1,1,36.43,0,68
69,2020,11,21,1324,-11.32,142.16,4.86,0,2,1,5.15,0,69
70,2020,11,21,1324,-12.26,135.66,4.84,0,2,5,6.20,0,71
71,2020,11,21,1324,-12.26,135.68,4.84,0,2,5,7.63,0,71
72,2020,11,21,1324,-13.42,130.22,4.82,0,2,3,9.28,0,72
73,2020,11,21,1324,-13.50,141.58,4.82,0,2,3,5.13,0,73
74,2020,11,21,1324,-13.98,127.32,4.81,0,2,5,4.62,0,74
75,2020,11,21,1324,-14.00,127.32,4.81,0,2,3,2.79,0,74
76,2020,11,21,1324,-14.18,142.32,4.81,0,2,3,5.67,0,76
77,2020,11,21,1324,-14.20,142.34,4.81,0,2,3,7.39,0,77
78,2020,11,21,1324,-14.20,142.36,4.81,0,2,3,6.09,0,77
79,2020,11,21,1324,-14.22,142.16,4.80,0,2,3,4.69,0,79
80,2020,11,21,1324,-14.22,142.38,4.80,0,2,3,7.71,0,80
81,2020,11,21,1324,-14.22,142.40,4.80,0,2,3,5.72,0,80
82,2020,11,21,1324,-14.24,142.16,4.80,0,2,1,3.17,0,79
83,2020,11,21,1324,-14.24,142.40,4.80,0,2,3,5.22,0,80
84,2020,11,21,1324,-14.28,142.42,4.80,0,2,3,7.98,0,84
85,2020,11,21,1324,-14.44,142.20,4.80,0,2,1,3.55,0,86
86,2020,11,21,1324,-14.44,142.22,4.80,0,2,3,3.62,0,86
87,2020,11,21,1324,-14.52,141.94,4.80,0,2,3,4.42,0,87
88,2020,11,21,1324,-14.52,141.96,4.80,0,2,3,3.14,0,87
89,2020,11,21,1324,-14.54,141.94,4.80,0,2,1,2.19,0,87
90,2020,11,21,1324,-15.16,133.94,4.78,0,2,5,6.42,0,90
91,2020,11,21,1324,-15.16,133.96,4.78,0,2,3,2.57,0,90
92,2020,11,21,1324,-15.34,129.02,4.78,0,2,5,8.52,0,93
93,2020,11,21,1324,-15.36,129.02,4.78,0,2,5,11.37,0,93
